Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,200.0,18.4840606978,0.983547100837,18.856835864669325,1.0056769106058325,18.202641594618118,18.56908483166585,0.28141910318188224,0.2877510330034738
-600.0,200.0,4.18270912802,0.882107463344,24.58061174772948,8.821074633439997,4.122394799421793,23.97746846174741,0.06031432859820729,0.6031432859820711
-1000.0,400.0,4.27396636886,0.395241107109,19.009534276686033,2.86549802654025,4.261626994580772,18.920073813161633,0.012339374279227933,0.08946046352440007
-800.0,400.0,5.2731040723,0.42759211917,18.700418347068656,2.1379605958499996,5.575893003058787,20.21436300086259,-0.302788930758787,-1.513944653793935
-400.0,400.0,10.7279884042,0.954686437961,19.539701304792167,1.9093728759220003,11.254651355184153,20.593027206760475,-0.5266629509841536,-1.0533259019683072
-300.0,400.0,12.799730147,0.81679208448,18.92167338390809,1.2762376319999997,13.505844120660102,20.024976467751998,-0.7061139736601021,-1.1033030838439082
-600.0,400.0,7.31220704226,0.717622762465,19.45305300422737,2.33227397801125,7.788090462617003,20.99967412038763,-0.47588342035700304,-1.54662111616026
-500.0,400.0,8.78841337018,0.731080797302,19.526128786699008,1.8733945430863752,9.343965333861869,20.949730693633796,-0.555551963681868,-1.4236019069347883
-100.0,400.0,17.5359688423,1.14842901813,18.51219967596826,1.220205831763125,17.721449333147337,18.709272697493557,-0.1854804908473362,-0.19707302152529493
-50.0,400.0,18.138706282,0.979153116469,18.39218176291238,0.9944523839138282,18.146925888313763,18.400529800574795,-0.008219606313762284,-0.008348037662415209
-200.0,400.0,15.4559372915,0.581884219421,18.840852738473036,0.7273552742762499,15.875748917239738,19.36561727064771,-0.4198116257397384,-0.5247645321746752
-150.0,400.0,17.5282559525,1.11207707432,19.723690703125463,1.26846291289625,16.922660014461886,19.032932836300738,0.605595938038114,0.6907578668247254
1200.0,400.0,3.65469106371,0.58918373966,19.300431104629485,5.891837396599998,3.266527375431103,15.41879422184051,0.388163688278897,3.8816368827889747
1000.0,400.0,3.99807099829,0.757778773563,17.009292840053533,5.49389610833175,3.7998267655774107,15.57202215288726,0.19824423271258906,1.4372706871662722
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.11030712249884,18.11030712249884,0.02982427020116063,0.02982427020116063
100.0,400.0,16.7990372272,1.07279460653,17.72920983492451,1.139844269438125,16.670521417193825,17.59266178679295,0.1285158100061743,0.13654804813156218
150.0,400.0,15.2392927761,0.993859502282,17.11284208004421,1.1336209947904063,15.461459346382105,17.366250824272235,-0.22216657028210562,-0.2534087442280253
-1200.0,400.0,3.78334692666,0.945211848062,20.586989734129485,9.452118480619996,3.5028449217860325,17.781969685389807,0.2805020048739677,2.805020048739678
50.0,400.0,17.5276888891,0.823029153215,17.771617223248313,0.8358889837339845,17.59573367031274,17.8407252041675,-0.06804478121274116,-0.06910798091918835
400.0,400.0,8.97133424805,0.870364318198,16.02639299249217,1.7407286363960004,9.215638177640708,16.515000851673584,-0.24430392959070701,-0.48860785918141403
500.0,400.0,7.42094508987,0.671114052954,16.02199131840463,1.719729760694625,7.520517248599929,16.277144975150076,-0.09957215872992897,-0.25515365674544555
200.0,400.0,13.926335523,1.19501568756,16.928850527848038,1.4937696094499997,14.111622483711933,17.160459228737956,-0.18528696071193274,-0.23160870088991814
300.0,400.0,11.2223385158,0.839659020088,16.45699896015809,1.3119672188874998,11.44508632388609,16.805042410292604,-0.22274780808608874,-0.3480434501345151
600.0,400.0,6.06225635566,0.509241179342,15.39071327277737,1.6550338328615,6.274699186821723,16.08115247405297,-0.2124428311617228,-0.6904392012756002
800.0,400.0,4.56645950085,0.644371318451,15.167195489818656,3.2218565922549995,4.689594910121605,15.782872536176683,-0.12313540927160549,-0.6156770463580266
-3000.0,1000.0,3.52084915978,0.868038126355,17.96201206532949,8.68038126355,3.236084115040854,15.11436161793803,0.2847650447391459,2.847650447391459
-3500.0,1000.0,3.04053531915,0.862463408115,16.81271805954153,11.427640157523753,2.9056061661216703,15.024906781916158,0.13492915302832964,1.787811277625373
50.0,1000.0,15.996781674,0.994137562661,16.03198293942598,0.9966229065676526,16.184109194988928,16.219778779217382,-0.18732752098892824,-0.18779583979140213
150.0,1000.0,15.6855655331,1.05634816579,15.995374558763574,1.080115999520275,15.79374922016408,16.1059923787866,-0.10818368706408066,-0.110617820023025
300.0,1000.0,14.4803363237,0.908077888303,15.611101797508297,0.9898048982502702,14.783722780856406,15.94179303580878,-0.30338645715640666,-0.3306912383004832
600.0,1000.0,11.2961019684,0.534456699231,14.672839495725178,0.72686111095416,12.022127525757417,15.660234253731264,-0.726025557357417,-0.9873947580060864
900.0,1000.0,8.97803000459,0.709295228982,14.698051150385556,1.2838243644574203,9.392997818210548,15.449142893038747,-0.4149678136205477,-0.7510917426531911
1200.0,1000.0,7.02451790487,0.594056507,14.380386962687517,1.4494978770800002,7.399877227094391,15.296263708915035,-0.3753593222243916,-0.9158767462275179
1800.0,1000.0,5.00760028788,0.52798592643,15.023492588921814,2.2386603280631996,5.02679579095102,15.104881521942938,-0.019195503071020248,-0.08138893302112393
2400.0,1000.0,3.6931188118,0.52295637744,13.927736266986871,3.5351851114944006,3.8515705155116313,14.9988697840775,-0.15845170371163153,-1.0711335170906295
-150.0,1000.0,17.4513674617,0.731141662192,17.800907030757074,0.74759234959132,16.12082660166476,16.440429001371044,1.3305408600352386,1.3604780293860301
-50.0,1000.0,16.1649436766,1.1037545549,16.20056534703248,1.1065139412872502,16.2968219173413,16.332773283375637,-0.13187824074130106,-0.13220793634315697
-1200.0,1000.0,7.48003914361,0.581047901701,15.491858785213118,1.41775688015044,7.778279423878043,16.219565069067144,-0.2982402802680433,-0.727706283854026
-900.0,1000.0,9.60701962853,0.529558011864,15.836522369716956,0.9585000014738401,9.990027034557482,16.529765774626696,-0.38300740602748107,-0.6932434049097402
-600.0,1000.0,12.2760756334,1.00607783872,16.005603680125176,1.3682658606592,12.774846316471418,16.683931809102305,-0.4987706830714185,-0.6783281289771281
-300.0,1000.0,15.1462838141,1.15406329541,16.336984562044297,1.2579289919969003,15.365228028567737,16.575633755814128,-0.2189442144677365,-0.23864919376983096
-2400.0,1000.0,3.95865620424,0.518952209499,15.722769039881273,3.5081169362132405,3.8956107116372367,15.296581509886591,0.06304549260276326,0.42618752999468157
-1800.0,1000.0,5.10244424966,0.724604153939,15.425630986869015,3.0723216127013595,5.1521754744634345,15.636491380035574,-0.04973122480343406,-0.21086039316655913
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,16.27676552851451,16.27676552851451,0.14363628928548877,0.14363628928548877
3000.0,1000.0,3.2078987077,0.648638535016,14.832507544529491,6.48638535016,3.2182290353866505,14.935810821395997,-0.010330327686650431,-0.1033032768665052
3500.0,1000.0,3.00890582727,0.685120339772,16.393627292131526,9.077844501979003,2.8962823841467062,14.901366670747883,0.11262344312329375,1.4922606213836431
