Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,200.0,4.78397181639,0.554993550679,14.342448803490965,2.7749677533949995,4.891208835201802,14.878633897549973,-0.10723701881180148,-0.5361850940590074
-250.0,200.0,9.07227272019,0.848423076812,19.50652295546381,2.17408413433075,8.885242936941967,19.02725913589073,0.18702978324803254,0.47926381957308095
-200.0,200.0,10.2949651351,0.522507852519,18.195577700585243,1.0450157050380002,10.417471212616626,18.440589855618494,-0.12250607751662557,-0.24501215503325113
-320.0,200.0,7.60990333015,0.927710861367,20.961713277120207,3.302650666466519,7.320007766134479,19.929685069224956,0.28989556401552097,1.0320282078952516
-300.0,200.0,7.85951873608,1.37506697207,20.156142610626794,4.4689676592275,7.708123454133301,19.66410794430002,0.15139528194669882,0.4920346663267736
-360.0,200.0,6.60145426435,0.520585171435,20.232463755292176,2.2072811268844,6.658037229284349,20.472375526613817,-0.056582964934349,-0.23991177132164054
-340.0,200.0,7.18001070285,0.861356437905,21.010562707899847,3.3506765434504504,6.971599860377648,20.199844530682398,0.2084108424723521,0.8107181772174492
-400.0,200.0,6.36264631447,0.899912379903,22.235821293890965,4.499561899514999,6.118560179938814,21.015390621235028,0.24408613453118644,1.2204306726559366
-380.0,200.0,6.52164843706,0.513366478274,21.42118651853732,2.36661946484314,6.374986632578181,20.745075599876138,0.14666180448181887,0.6761109186611804
-440.0,200.0,5.79996751794,0.429127225202,22.28314386783417,2.5061029951796803,5.6722725758693375,21.537405406141502,0.12769494207066234,0.7457384616926674
-420.0,200.0,5.8851473093,0.67818586717,21.279552111311915,3.6689855413897,5.885391238822355,21.280871770027858,-0.00024392952235530174,-0.0013196587159427509
600.0,200.0,3.78335700425,0.663312420432,16.284396915967168,6.633124204319998,3.6025447851961445,14.476274725428613,0.18081221905385547,1.8081221905385547
600.0,400.0,6.11060838052,0.555003415779,14.472183955056796,1.80376110128175,6.090155443520363,14.405711909807973,0.020452936999637572,0.06647204524882255
400.0,400.0,8.63076020809,0.514384724733,14.867167846565245,1.0287694494660002,8.573441036531257,14.752529503447757,0.057319171558743776,0.11463834311748755
1200.0,400.0,3.63490145982,0.806369866993,14.799841471667168,8.063698669929996,3.5429223487940895,13.880050361408063,0.0919791110259105,0.919791110259105
800.0,400.0,4.88059773645,0.532393958296,14.825578403790965,2.6619697914799993,4.749238318182942,14.168781312455673,0.1313594182670581,0.6567970913352923
-1400.0,400.0,3.24185382899,0.463119926159,13.623744256336703,6.136339021606749,3.3806395950896744,15.462655657157388,-0.1387857660996743,-1.8389114008206846
-1200.0,400.0,3.72863818697,0.658747059834,15.73720874316717,6.587470598339997,3.786930188615416,16.32012875962133,-0.058292001645416036,-0.5829200164541604
200.0,400.0,12.7336720552,0.704950459094,15.318501926596308,0.8811880738674999,12.700065016518447,15.276493128244368,0.033607038681552126,0.04200879835194016
50.0,400.0,15.2365110968,0.680281013887,15.43716982378727,0.6909104047289844,15.63629297807584,15.843198296958045,-0.3997818812758407,-0.4060284731707746
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,16.073852230423142,16.073852230423142,0.04359842407685832,0.04359842407685832
-500.0,400.0,8.83296704807,0.57496304124,18.893302170656312,1.4733427931774998,8.904129382112394,19.07565565163995,-0.0711623340423948,-0.18235348098363602
-550.0,400.0,8.1751740049,0.657141301753,19.104539530986163,1.899549075379766,8.223677982362581,19.244746340838933,-0.048503977462580394,-0.14020680985277068
-600.0,400.0,7.98488851857,1.7901718832,20.563594403719293,5.8180586203999995,7.6055822849963075,19.33084914460479,0.37930623357369253,1.2327452591145018
-700.0,400.0,6.67522165899,0.546674936765,19.785383245201672,2.220866930607812,6.539040165963028,19.2321459297796,0.1361814930269718,0.5532373154220736
-420.0,400.0,10.3206808128,0.975304509018,19.059457700911725,2.0505777302103447,10.13503349860181,18.669134222810033,0.1856473141981887,0.390323478101692
-440.0,400.0,9.61164935056,0.535968586143,18.344578455503743,1.1844905753760298,9.810211372322739,18.783400523599393,-0.19856202176273818,-0.43882206809565005
-460.0,400.0,9.7681964943,0.473408810841,19.520105084696233,1.0994919631782227,9.496888235316991,18.8899916532082,0.2713082589830087,0.6301134314880343
-480.0,400.0,9.25728412518,0.836335712959,19.139905565193946,2.0406591396199594,9.194947711180655,18.987804715035544,0.0623364139993452,0.15210085015840136
-850.0,400.0,5.27039178842,0.655702604408,18.25750638583741,3.6166096774378738,5.318077545353208,18.520523138922133,-0.04768575693320809,-0.26301675308472383
-1000.0,400.0,4.56230868745,0.550373815799,18.112034423920257,3.9902101645427503,4.4809110958351095,17.521901884712307,0.08139759161489035,0.59013253920795
-360.0,400.0,11.0834709601,0.868713561635,18.12165685639305,1.5723715465593502,11.177847836537339,18.29247900274463,-0.09437687643733916,-0.17082214635158266
-340.0,400.0,12.0037989712,1.34944734149,18.946623996345338,2.324423045716525,11.546978046294955,18.1597499531964,0.45682092490504544,0.7868740431489378
-320.0,400.0,11.9949636581,0.725842459029,18.139354754730558,1.1903816328075603,11.924949153412475,18.024530967043017,0.07001450468752424,0.11482378768754131
-300.0,400.0,12.58062098,1.01677551291,18.310396960841697,1.5887117389218748,12.310573735862805,17.888448141877326,0.2700472441371957,0.42194881896437053
-250.0,400.0,13.9125850129,1.48945715608,18.4118945610583,2.0712763576737503,13.2916438250963,17.54839822176878,0.6209411878036999,0.8634963392895187
-200.0,400.0,14.5180137999,1.24248695634,17.54892910747131,1.5531086954249997,14.251875118321001,17.21625575549756,0.2661386815789992,0.3326733519737495
-100.0,400.0,15.9077427159,0.750205827942,16.752329600042827,0.797093692188375,15.766444269432363,16.602200000670965,0.141298446467637,0.1501295993718621
-400.0,400.0,10.2446917447,0.607021992479,18.095030919785245,1.2140439849580003,10.471352607095485,18.548352644576212,-0.22666086239548378,-0.45332172479096755
-380.0,400.0,11.132331025,1.04914664979,19.01835658098518,1.9960015012254753,10.819191496195238,18.422608627434123,0.31313952880476137,0.5957479535510579
-200.0,600.0,15.5222259736,0.64124928185,16.980878574042805,0.7124992020555555,14.741952340011112,16.11390787005515,0.7802736335888873,0.8669707039876542
-100.0,600.0,15.0498497279,0.612140602994,15.401391315630145,0.6291445086327221,15.422520283944667,15.784413831564942,-0.3726705560446675,-0.3830225159347975
1400.0,600.0,4.09058608062,0.534886366361,13.325635196092977,3.447045472104222,4.159742371768326,13.771309072382193,-0.06915629114832633,-0.4456738762892165
1800.0,600.0,3.17961637656,0.523111811348,10.246990639067171,5.23111811348,3.5206138547595924,13.656965421063095,-0.3409974781995926,-3.409974781995924
-1200.0,600.0,5.08612120784,0.708386522357,15.853195760740961,3.541932611784999,5.041676735307249,15.630973398077208,0.04444447253275108,0.22222236266375361
-1000.0,600.0,6.48666582823,0.586826445836,17.854202657716776,2.216899906491555,6.0684539713570285,16.274291198418883,0.41821185687297113,1.5799114592978931
-800.0,600.0,7.89918461839,1.63184785286,17.68555270510154,4.532910702388889,7.598370169477875,16.84995701367897,0.3008144489121243,0.8355956914225686
-700.0,600.0,8.47497809417,0.565470949007,16.751385058147967,1.3351397407109722,8.58681677076433,17.0154486001068,-0.11183867659432956,-0.2640635419588335
400.0,600.0,10.409054567,0.846176613824,13.971144343615665,1.2222551088568891,10.829777392927832,14.57885509217809,-0.4207228259278324,-0.6077107485624254
200.0,600.0,13.4284793975,0.701244472106,14.654493489487251,0.7791605245622223,13.703817734372652,14.96042497490131,-0.2753383368726521,-0.30593148541405846
-1800.0,600.0,3.87531964238,0.511959668432,17.204023297267174,5.11959668432,3.593959289427918,14.390419767746355,0.28136035295208206,2.813603529520819
1000.0,600.0,4.94020025449,0.488656352071,12.011999379143443,1.8460351078237773,5.456358255258074,13.96192960426728,-0.5161580007680744,-1.9499302251238362
600.0,600.0,7.9109053557,0.585386168965,13.427458141785245,1.1707723379300001,8.349511052252728,14.3046695348907,-0.4386056965527283,-0.8772113931054548
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.47698353215743,15.47698353215743,0.24008943114256986,0.24008943114256986
-360.0,600.0,12.8592901472,0.757611531144,16.626667675130683,1.0303516823558398,12.857818931156014,16.624666821310864,0.0014712160439849242,0.0020008538198190706
-380.0,600.0,12.1842589475,1.05209528662,16.111099172407297,1.4741023960309108,12.591109951451278,16.681142634610143,-0.40685100395127805,-0.5700434622028467
-300.0,600.0,13.3506284946,0.665281870756,16.089697475846307,0.8316023384449999,13.632034750354348,16.441455295539242,-0.28140625575434797,-0.35175781969293496
-330.0,600.0,13.2942682533,0.650794522159,16.591492747614783,0.8476598651120976,13.251127080426052,16.535301369946467,0.043141172873948364,0.05619137766831628
-440.0,600.0,11.7088462842,0.652638210512,16.71797401515473,1.003612537054009,11.78414636865948,16.833768811701308,-0.07530008445947978,-0.11579479654657732
-470.0,600.0,11.1291351822,0.55943352787,16.48889484642245,0.9027081564991197,11.382441520335844,16.897632768153315,-0.25330633813584313,-0.40873792173086443
-400.0,600.0,12.2249375802,0.517698151222,16.594086473793446,0.747786218431778,12.322779633299257,16.735413883825704,-0.09784205309925653,-0.14132741003225746
-420.0,600.0,12.3180239244,0.504887668508,17.180622888244773,0.7522826260769203,12.053490784141864,16.78646850926015,0.2645331402581359,0.3941543789846236
-500.0,600.0,10.7314829841,0.482422527776,16.521156883048086,0.817438172064889,10.98578880044667,16.95206396074661,-0.2543058163466707,-0.43090707769852443
-600.0,600.0,9.49700487162,0.674007041042,16.599657173625243,1.3480140820840003,9.723281757728191,17.052210945841626,-0.22627688610819163,-0.45255377221638327
-100.0,1000.0,14.3315723933,0.861402873433,14.450944591536853,0.8700169021673301,14.58219664883882,14.704075089631061,-0.2506242555388205,-0.2531304980942082
-250.0,1000.0,14.9351531466,0.630128809552,15.718953182661577,0.669511860149,14.11256319012058,14.844951353902195,0.822589956479419,0.8740018287593827
-350.0,1000.0,13.6380965881,0.54722698829,15.015455230364442,0.6142622943555249,13.555876784851,14.92316350121744,0.08221980324900002,0.09229172914700179
-400.0,1000.0,13.9099657924,1.66393560699,15.752463908045641,1.9301653041084001,13.223225815633391,14.955845534996374,0.6867399767666083,0.7966183730492666
-450.0,1000.0,12.5216307815,1.01780424602,14.572404619406761,1.2239096058390497,12.862539752173946,14.98234765664218,-0.34090897067394543,-0.4099430372354185
-550.0,1000.0,11.8306273851,0.551745820394,14.685100516784285,0.718648931063185,12.085844793583883,15.017521191334543,-0.2552174084838832,-0.33242067455025825
-700.0,1000.0,10.681099671,0.536610314458,14.741605750678772,0.7995493685424202,10.866886429021886,15.018428020131381,-0.1857867580218855,-0.2768222694526088
-1000.0,1000.0,8.87938183584,0.671814198474,15.364411102065244,1.3436283969480003,8.622176556082659,14.85000054255056,0.25720527975734164,0.5144105595146833
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.603598206808025,14.603598206808025,-0.3898758543080252,-0.3898758543080252
2600.0,1000.0,3.91189442531,0.513387455429,14.170477369809827,3.9838866541290394,3.8287853357110113,13.525550834521674,0.08310908959898855,0.6449265352881532
-2200.0,1000.0,4.24028411079,0.555507876071,13.174592770078169,3.2441659962546407,4.365336206809053,13.904897010829435,-0.12505209601905243,-0.7303042407512663
-2800.0,1000.0,3.91007330712,0.723133998977,15.793323889161087,6.392504550956682,3.6735192424206926,13.702185957219214,0.23655406469930718,2.091137931941873
-1300.0,1000.0,6.54790190176,1.04429852693,13.567400273085454,2.8091630374416994,6.918518246975036,14.5643582417139,-0.3706163452150353,-0.9969579686284469
-1600.0,1000.0,5.71349244435,0.578752908257,14.210490523672219,2.06036035339492,5.73503887039148,14.287195800379886,-0.02154642604148016,-0.07670527670766702
500.0,1000.0,11.6167182731,0.683993639339,13.922309698971308,0.8549920491737499,11.799722939131607,14.151065531510817,-0.18300466603160714,-0.22875583253950893
800.0,1000.0,9.737115931,0.953278933179,14.436484482286556,1.5633774504135605,9.446391412505802,13.959696271956073,0.2907245184941978,0.4767882103304828
-3400.0,1000.0,3.53201992405,0.744562943023,16.683454541321385,9.35171056436888,3.2858505208656594,13.591566837326067,0.24616940318434066,3.0918877039953188
200.0,1000.0,14.1137216163,0.986597303457,14.582496378167411,1.02606119559528,13.944038758546888,14.406026206104174,0.1696828577531111,0.17647017206323667
1400.0,1000.0,6.2282563065,0.534083308427,13.742707630795067,1.5808865929439198,6.221442637629595,13.72253917093867,0.006813668870404577,0.02016845985639648
2000.0,1000.0,5.03599409781,0.881111538945,15.60256021059096,4.405557694724999,4.634882410529162,13.597001774186774,0.4011116872808378,2.0055584364041863
