Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.43007542467286,23.43007542467286,0.4569622666271407,0.4569622666271407
-360.0,600.0,18.7264149168,0.747254967086,24.942057460019235,1.01626675523696,18.407977638323654,24.508982761291406,0.3184372784763454,0.4330746987278289
-380.0,600.0,18.6749401551,1.15269503052,25.57974663062967,1.6150538149841331,17.950659111435364,24.564948412784,0.7242810436646359,1.014798217845673
-300.0,600.0,20.2003900974,0.790063942916,24.885302325341133,0.9875799286449999,19.754301711254797,24.327691842659632,0.4460883861452025,0.5576104826815005
-330.0,600.0,19.8104550392,0.848313166834,25.36124347990328,1.104927899801285,19.09240179534764,24.42597912978558,0.7180532438523599,0.9352643501176985
-440.0,600.0,16.7610797343,0.862024298935,24.9892617982485,1.3256018108067111,16.57099303202205,24.696950691634402,0.1900867022779522,0.29231110661409687
-470.0,600.0,16.2211157395,1.29059382914,25.278245569913008,2.0825165426317396,15.902399381282322,24.763961313000095,0.31871635821767796,0.5142842569129122
-400.0,600.0,17.8702459405,0.792629602357,25.163359164884252,1.144909425626778,17.48768852105236,24.610776225682105,0.38255741944763955,0.5525829392021464
-420.0,600.0,16.9350613032,0.734606542889,24.517478160806643,1.0945637489046103,17.02191349338894,24.64688792418816,-0.08685219018893875,-0.129409763381517
-500.0,600.0,15.3390639046,0.706563868762,24.97678801499206,1.1972332220689446,15.242142584851084,24.812560223195288,0.09692131974891538,0.1642277917967725
-600.0,600.0,13.6513740485,0.879826446037,25.842006911364564,1.7596528920740004,13.19436585803132,24.927990530427206,0.45700819046867913,0.9140163809373583
-100.0,1000.0,22.0438739311,0.894175500945,22.249705258554645,0.90311725595445,22.679585412842837,22.891773855114913,-0.6357114817428382,-0.6420685965602679
-250.0,1000.0,22.4298563678,0.912827408577,23.740426066685288,0.9698791216130624,21.760722835984772,23.029471689131608,0.669133531815227,0.71095437755368
-350.0,1000.0,20.3373021712,0.680055981993,22.64968089193166,0.7633628397871424,20.745313321164772,23.107673407767116,-0.4080111499647714,-0.45799251583545697
-400.0,1000.0,19.7675484357,0.74137383281,22.69663759571033,0.8599936460596002,20.15167139634191,23.14222023005495,-0.38412296064191054,-0.44558263434461765
-450.0,1000.0,18.9764410617,0.648444589028,22.52337028660307,0.7797546183061698,19.51365123139711,23.16936551566384,-0.5372101696971079,-0.6459952290607731
-550.0,1000.0,17.3581999241,0.687421542295,22.16718119248553,0.8953665588392374,18.165111914617324,23.218184060134345,-0.8069119905173245,-1.0510028676488155
-700.0,1000.0,15.5444878101,1.13803047813,22.445523656087637,1.6956654124137003,16.091618380393996,23.260748205825692,-0.5471305702939961,-0.8152245497380548
-1000.0,1000.0,11.8040657074,0.690933327051,22.14739022916456,1.3818666541020002,12.34432642596392,23.227911666292407,-0.5402607185639212,-1.080521437127846
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.793996049522637,22.793996049522637,-0.3600188854226367,-0.3600188854226367
2600.0,1000.0,4.24959095,0.580701745062,23.102215357104413,4.506245541681119,4.119545064640573,22.09305928671526,0.13004588535942663,1.0091560703891531
3100.0,1000.0,3.78713508118,0.488169616022,26.14378041736321,5.1794796259934195,3.4052913487234715,22.09241841599944,0.3818437324565287,4.051362001363771
-2200.0,1000.0,5.38288884874,0.57634854337,24.366083538166066,3.3658754932808,5.101198200597852,22.721010153015925,0.28169064814214817,1.6450733851501411
-2800.0,1000.0,4.16185267072,0.617169843431,25.338566713782946,5.4557814159300415,3.8490742830693856,22.57360576695151,0.3127783876506145,2.7649609468314367
-1300.0,1000.0,9.15523267911,1.00430920895,22.158923303082,2.7015917720754996,9.505995814104468,23.102476136217117,-0.35076313499446776,-0.9435528331351186
-1600.0,1000.0,7.23441327758,0.879515987255,22.015013832958072,3.1310769146278004,7.498653267719417,22.9557081978544,-0.26423999013941746,-0.9406943648963271
500.0,1000.0,17.40426946,0.805608003796,21.390151528591133,1.0070100047449997,18.206863625039983,22.393394234891115,-0.8025941650399844,-1.0032427062999822
800.0,1000.0,13.5050209734,0.909273720617,21.213360037569323,1.4912089018118801,14.142460433183542,22.258760751614332,-0.6374394597835416,-1.0454007140450088
-3400.0,1000.0,3.68460184942,0.622300154183,29.392431122769494,7.8160899365384795,3.134428246418787,22.48225066907426,0.550173603001213,6.910180453695233
200.0,1000.0,20.6098096233,1.11321326249,21.375772360806582,1.1577417929896,21.793049696790575,22.606342037236782,-1.1832400734905768,-1.2305696764301999
1400.0,1000.0,8.27165169197,0.772204381979,21.62103628438573,2.2857249706578395,8.446847376205017,22.13961550972138,-0.17519568423501752,-0.5185792253356496
2000.0,1000.0,5.69568815416,0.685426666116,22.635476028258232,3.4271333305799994,5.589208067466742,22.10307559479194,0.10648008669325826,0.5324004334662931
