Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,400.0,14.2003839817,1.40841405093,42.76389805176357,4.5773456655225,15.522430693608962,47.0605498654677,-1.3220467119089623,-4.2966518137041305
-550.0,400.0,17.0709925282,1.51979348932,46.499522939743876,4.393153055065626,17.012683078548786,46.330972186845834,0.05830944965121532,0.16855075289804233
-500.0,400.0,19.7252070604,1.70632462199,48.193516780635115,4.372456843849375,18.660908077870165,45.46625063790242,1.0642989825298343,2.727266142732695
-450.0,400.0,22.3429994192,1.83746894287,48.715473746696695,4.163015573689843,20.48700256935607,44.510480883769034,1.8559968498439332,4.204992862927661
50.0,400.0,34.7219849345,2.10520265833,35.24099268598517,2.1380964498664063,34.85488200071491,35.375966268859685,-0.13289706621490893,-0.13497358287451533
-1150.0,400.0,5.92443761377,1.48577868977,42.44981107651268,13.766668172400154,5.926854612901637,42.472206084091745,-0.002416999131636288,-0.022395007579063986
-800.0,600.0,13.8672276329,1.64215085084,35.84365215458974,4.561530141222222,15.864801062956726,41.39246723808064,-1.9975734300567254,-5.548815083490901
-700.0,600.0,16.6578921505,1.47161095662,37.28199665720759,3.4746369809083335,18.396908328416984,41.38800707728936,-1.7390161779169837,-4.106010420081766
-500.0,600.0,25.0941947398,1.64744036988,41.475240503932284,2.7914961822966675,24.308075060935295,40.143204381411536,0.7861196788647042,1.3320361225207478
-450.0,600.0,24.2977685834,2.08615188796,37.118425939372145,3.2596123249375,25.91086430179188,39.63888799935946,-1.6130957183918788,-2.5204620599873166
-600.0,600.0,19.7531660104,1.49721862781,38.00084318135048,2.9944372556200003,21.226531033449454,40.94757322744939,-1.4733650230494533,-2.9467300460989065
-550.0,600.0,21.7515383273,1.6480459228,38.76384379972992,3.0328622884861116,22.74003172262605,40.58294622862855,-0.9884933953260493,-1.8191024288986313
-350.0,600.0,29.0120840225,1.98434634907,38.371967105621344,2.659575315072986,29.116120227546215,38.51140451932912,-0.10403620504621358,-0.13943741370777474
-300.0,600.0,35.5193446554,1.79559006072,44.02280860938761,2.2444875758999996,30.638015151410222,37.92114672940039,4.881329503989775,6.101661879987219
-400.0,600.0,28.1825400196,1.68392808291,40.039007210777996,2.4323405642033338,27.526709571649995,39.0916965637391,0.6558304479500059,0.947310647038897
-400.0,600.0,26.1081976418,2.12977263062,37.04273488728911,3.07633824422889,27.525391555586104,39.089792762757924,-1.4171939137861038,-2.0470578754688162
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.52207872360186,34.52207872360186,4.571516044698143,4.571516044698143
-100.0,600.0,34.0871602413,2.17435506703,34.992206669129175,2.2347538188919445,34.649817217568476,35.570493005849556,-0.5626569762684781,-0.5782863367203817
-200.0,600.0,34.1820781447,1.80150613989,37.81281028972783,2.001673488766667,33.19935643244822,36.72089727611474,0.9827217122517808,1.0919130136130875
-250.0,600.0,32.0830271619,1.99961392228,37.39162756510321,2.346769117120278,32.016871193067814,37.31398618501544,0.06615596883218444,0.07764138008776911
-1400.0,600.0,5.50611686266,1.49620919703,27.287313877917036,9.642237047526667,6.80792694433428,35.67675662648462,-1.3018100816742804,-8.389442748567582
-1800.0,600.0,5.89874112769,1.57750265836,45.43801172185429,15.7750265836,4.577692561248302,32.22752605743731,1.3210485664416982,13.210485664416979
-1000.0,600.0,9.83871511248,1.42814175182,32.98656587089798,5.395202173542221,11.739081285867917,40.165726970363444,-1.9003661733879174,-7.1791610994654675
-1200.0,600.0,8.35126553235,1.38644770121,35.7343723039519,6.932238506049999,8.798626071199186,37.97117499819783,-0.4473605388491855,-2.236802694245931
600.0,600.0,13.6692400194,1.34636293561,25.832991199350484,2.6927258712200004,15.964395463854723,30.42330208825993,-2.295155444454723,-4.590310888909446
200.0,600.0,26.8424234025,1.76459603818,29.657638353950055,1.9606622646444447,29.61354166791457,32.73665864885513,-2.7711182654145716,-3.079020294905078
400.0,600.0,20.987223471,1.56830148309,29.64577219613355,2.2653243644633334,22.20534681211295,31.405283688852258,-1.2181233411129497,-1.7595114927187083
1800.0,600.0,4.66691826592,1.36365484482,33.11978310415429,13.636548448200001,4.150226951118039,27.952869956134684,0.5166913148019603,5.166913148019603
-2200.0,1000.0,5.78463145661,1.42685282966,26.495681723666703,8.332820525214402,6.31181632357476,29.574441346740908,-0.5271848669647605,-3.0787596230742054
200.0,1000.0,27.0950620475,1.90618602154,28.118644975822022,1.9824334624016,29.84331456522777,30.976827594258904,-2.748252517727771,-2.8581826184368815
500.0,1000.0,21.9258211485,1.75043494209,27.03090422576261,2.1880436776125,24.265249469353087,29.95518962682897,-2.339428320853088,-2.92428540106636
800.0,1000.0,17.2577786825,1.68158042538,27.339244182052308,2.7577918976232003,18.387235434326595,29.191553255047925,-1.129456751826595,-1.8523090729956166
1400.0,1000.0,10.4102670329,1.5069205366,27.86363229206293,4.460484788335999,10.534816843699241,28.232299732028682,-0.1245498107992411,-0.36866743996575124
2000.0,1000.0,5.95091779868,1.28153383315,23.732633635601903,6.407669165749998,6.746413048183421,27.71010988311901,-0.7954952495034213,-3.9774762475171066
-400.0,1000.0,26.3170487731,1.79792751048,30.28689836248408,2.0855959121568004,29.02845938482031,33.432134672079634,-2.711410611720307,-3.1452363095955533
-350.0,1000.0,27.7818272787,1.87005328605,31.00067873750818,2.099134813591125,29.78911530912398,33.2538595516591,-2.007288030423979,-2.253180814150916
-250.0,1000.0,30.1920677771,1.8411293273,31.984978960703152,1.95619991025625,31.01780459893975,32.86232433390789,-0.825736821839751,-0.87734537320474
-100.0,1000.0,30.4142053887,1.7821748147,30.703292554192505,1.799996562847,31.919778689695082,32.22392158819754,-1.5055733009950814,-1.5206290340050366
-700.0,1000.0,19.4681504544,1.57915008953,28.26985464572574,2.3529336333997004,23.36743895610449,34.07979451326543,-3.89928850170449,-5.809939867539693
-550.0,1000.0,21.1658151983,1.70494376175,27.113063921852266,2.220689249679375,26.345459914048057,33.85955116411411,-5.179644715748058,-6.746487242261843
-450.0,1000.0,23.680473617,1.63725885489,28.170908034453966,1.9688037730052246,28.189143463626078,33.59258352502183,-4.508669846626077,-5.421675490567864
-400.0,1000.0,27.3546275211,1.59425122263,31.490489710164077,1.8493314182508003,29.02947316279379,33.43331065452887,-1.6748456416937891,-1.9428209443647901
-1300.0,1000.0,10.9045073983,1.48746606289,26.788848762757297,4.0012837091741,13.113353599088759,32.73064504287906,-2.2088462007887593,-5.941796280121764
-1000.0,1000.0,16.342340782,1.40920496627,31.179192724550486,2.8184099325400003,17.640747480199067,33.776006120948615,-1.2984066981990665,-2.5968133963981295
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,31.790428562289176,31.790428562289176,-4.846779070289177,-4.846779070289177
