Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,28.8024108959,1.23512714463,35.73823922195827,1.5439089307874998,28.10770950657436,34.86986248530122,0.6947013893256404,0.8683767366570478
-200.0,400.0,28.8040615086,1.52193738919,35.74030248783327,1.9024217364874998,28.10770934268139,34.86986228043501,0.6963521659186114,0.8704402073982607
550.0,400.0,10.2908294413,0.924136531706,27.74457246951259,2.6713321619626567,11.266929860277475,30.566112743119355,-0.9761004189774756,-2.8215402736067645
700.0,400.0,8.38250938639,0.796757080786,30.810458007729498,3.2368256406931244,8.269087189402544,30.34968033246796,0.11342219698745559,0.46077767526153934
850.0,400.0,6.76712979834,0.976427482769,32.54246273159823,5.3856078346477645,6.34217753898164,30.19858542607477,0.4249522593583599,2.3438773055234563
1000.0,400.0,5.33063866554,0.861670148992,32.0277703772469,6.247108580192,5.0633232945270885,30.089733937403295,0.2673153710129119,1.9380364398436072
50.0,400.0,32.7922896691,1.20348049148,33.288120795309894,1.2222848741593748,32.05092201700004,32.53516927364587,0.7413676520999601,0.7529515216640235
100.0,400.0,30.407905786,1.38507471314,32.242206298145824,1.47164188271125,30.354129828842463,32.18506934366594,0.053775957157537135,0.05713695447988698
250.0,400.0,22.4364723276,1.10618805718,30.787009333823875,1.5382927670159379,22.874771564040092,31.39651920949838,-0.4382992364400913,-0.6095098756745045
400.0,400.0,16.0357076201,1.007616458,31.012317648533106,2.0152329160000004,15.97579448738511,30.89249138310333,0.05991313271488785,0.1198262654297757
1200.0,400.0,4.08294765814,0.875866740381,31.297598256397926,8.758667403809996,3.951915197686343,29.987273651861358,0.13103246045365724,1.310324604536568
-800.0,400.0,8.30017410878,0.932563899367,37.26448017723241,4.662819496835,7.578740926649892,33.657314266581864,0.7214331821301085,3.6071659106505436
-650.0,400.0,10.7047267349,0.856717022225,36.17521619124991,3.1189854090378906,10.407759262977608,35.09406898878245,0.29696747192239137,1.0811472024674558
-500.0,400.0,15.2808706448,0.966553593374,37.502391040320475,2.476793583020875,14.803813709583954,36.279932643829355,0.4770569352160461,1.2224583964911204
-450.0,400.0,16.2051387125,1.04296535512,35.37434700605439,2.3629683826937495,16.66597016390631,36.41841826314681,-0.4608314514063103,-1.044071257092419
-400.0,400.0,18.5188553438,1.10793117045,35.978613095933106,2.2158623409000002,18.722743100237526,36.38638860880816,-0.20388775643752766,-0.4077755128750553
-350.0,400.0,21.7526561002,0.932186100663,37.59616183329566,1.6458910839831093,20.953355792778765,36.18489722800504,0.7993003074212339,1.4112646052906186
-300.0,400.0,23.562726753,1.43676133916,36.22101815624987,2.2449395924375,23.31120653660783,35.8280178181371,0.25152021639216926,0.39300033811277046
-250.0,400.0,26.3785103946,1.36339785939,36.268906020745746,1.895975148214219,25.738524815233532,35.37892607443925,0.639985579366467,0.8899799463064966
-1100.0,400.0,5.41868707695,0.868870338787,38.38808255940347,7.439702275863688,4.64597917460114,31.77177114554136,0.7727079023488601,6.61631141386211
-950.0,400.0,6.49932379604,0.859659520824,37.185599730082046,5.708676505471876,5.799403569998755,32.5376919790269,0.6999202260412449,4.647907751055143
-600.0,600.0,17.3442332074,1.27387107444,33.629368823133106,2.5477421488800003,16.87608287183067,32.693068151994446,0.46815033556933017,0.9363006711386603
-500.0,600.0,19.9747423539,1.23849034366,33.11060677211744,2.0985530823127783,19.820603514701425,32.8494270723643,0.15413883919857696,0.2611796997531428
-300.0,600.0,26.8290418372,1.28862911026,33.271527898583265,1.6107863878249997,26.38049267192549,32.710841441990134,0.44854916527450683,0.5606864565931318
-250.0,600.0,28.2832938291,1.31876638868,33.00971678698769,1.5477188867147225,27.922622106722574,32.586428446141966,0.3606717223774254,0.42328834084572264
-400.0,600.0,23.8875409313,1.19828608941,34.033515748914716,1.7308576847033337,23.075035920511098,32.85989739999742,0.8125050107889003,1.1736183489172944
-350.0,600.0,24.9807951782,1.15600200115,33.12081727361752,1.5493637932079865,24.743840654718763,32.803232391451694,0.2369545234812378,0.3175848821658249
-150.0,600.0,31.0319557408,1.36615140376,32.90525937512082,1.451535866495,30.43785391513115,32.27402618534767,0.5941018256688508,0.6312331897731482
-100.0,600.0,32.2559979029,1.32614178628,33.122578467100915,1.362979058121111,31.262022343882695,32.10099247588869,0.9939755590173043,1.021585991212227
-200.0,600.0,30.1573754096,1.20404740017,33.39051738937035,1.3378304446333333,29.301543822870457,32.4395934041153,0.8558315867295434,0.9509239852550522
-200.0,600.0,29.6188076676,1.45153056813,32.79210878714812,1.6128117423666666,29.300479361491725,32.43841066925004,0.318328306108274,0.3536981178980838
1600.0,600.0,4.69985931392,0.84621263859,30.589720449942067,6.863724735229999,4.609612402671172,29.857717725368243,0.090246911248828,0.7320027245738245
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,31.746402619645263,31.746402619645263,0.5655737073547407,0.5655737073547407
-50.0,600.0,32.8152808786,1.35533381977,33.03580992920371,1.3647458601850697,31.711860447258026,31.92472685597741,1.1034204313419735,1.1110830732262968
-1200.0,600.0,8.11383528598,1.01540500003,36.33278606323241,5.077025000149998,7.058082876467749,31.054024015671153,1.0557524095122517,5.278762047561258
-1600.0,600.0,5.15742561253,0.914800012337,34.30109153866763,7.420044544511222,4.687479798435993,30.48930882434956,0.4699458140940074,3.811782714318067
-800.0,600.0,12.7643665663,1.06880264188,33.57373363231441,2.9688962274444446,12.241593155300773,32.121585268427665,0.5227734109992266,1.4521483638867423
-1000.0,600.0,9.61773251203,0.972652673214,33.391718401927506,3.674465654363999,9.122554729555539,31.521046779246205,0.4951777824744621,1.8706716226813
400.0,600.0,20.8567334424,1.06218743626,29.655682709392494,1.5342707412644445,21.56230923311626,30.674847740427094,-0.7055757907162601,-1.0191650310345999
600.0,600.0,15.5654276941,1.06253746305,30.07175779653311,2.1250749261000004,15.720464993899355,30.38183239613182,-0.1550372997993552,-0.3100745995987104
100.0,600.0,31.634467776,1.5150970161,32.48378361445369,1.5571830443249997,30.595642723087828,31.41610231007174,1.0388250529121734,1.0676813043819529
200.0,600.0,26.8633745603,1.22077004419,29.73051644570368,1.356411160211111,28.113039100508985,31.119032601491444,-1.249664540208986,-1.3885161557877623
800.0,600.0,11.5855114133,0.975408652352,30.29913598509219,2.7094684787555554,11.545891369936347,30.18908030908204,0.03962004336365332,0.11005567601014832
1200.0,600.0,7.36935426512,0.82071667691,32.61038095893241,4.103583384549999,6.841149540910615,29.969357337885484,0.5282047242093855,2.6410236210469265
-1400.0,1000.0,10.9858725931,0.971952197909,30.442351595908878,2.8769785058106394,10.966358302249423,30.38458929499117,0.019514290850576543,0.05776230091770884
-2000.0,1000.0,7.04093606779,0.998657512851,30.968289972282406,4.993287564255,6.869445747111769,30.11083836889125,0.171490320678231,0.857451603391155
100.0,1000.0,29.7180254624,1.46891117841,30.00461474110733,1.4836002901941,30.25888834476244,30.550886252293395,-0.5408628823624397,-0.5462715111860668
400.0,1000.0,25.9345705844,1.31076885511,29.914646263237298,1.5204918719276004,26.271752955025928,30.305777813163374,-0.3371823706259285,-0.3911315499260759
700.0,1000.0,20.0628642786,0.923215361853,29.37470995519723,1.3755908891609705,20.56020154961749,30.11574248901329,-0.49733727101748926,-0.7410325338160604
1000.0,1000.0,14.8689546443,1.07589360705,28.67881169693311,2.1517872141000005,15.521830794155646,29.9845639966444,-0.6528761498556452,-1.3057522997112905
1600.0,1000.0,8.86824483479,0.902138493713,28.85966177718515,3.2116130376182808,9.14293047712898,29.83754266391192,-0.2746856423389801,-0.9778808867267692
2200.0,1000.0,5.89213815348,0.757282760871,29.28405447265542,4.42253132348664,5.974954434156911,29.767701551808578,-0.08281628067691038,-0.4836470791531582
-200.0,1000.0,28.7602652078,1.17864283252,29.86831191244533,1.2257885458208,29.640374135804297,30.783625197569798,-0.8801089280042973,-0.9153132851244692
-150.0,1000.0,29.4639640855,1.06215517954,30.103073581611245,1.08605367107965,30.09785912476921,30.751231259264014,-0.6338950392692126,-0.6481576776527689
-50.0,1000.0,31.1529486871,1.53113718622,31.228183314838585,1.5349650291855503,30.604109587628002,30.677972117617905,0.5488390994719978,0.5502111972206798
-500.0,1000.0,24.7876511249,1.26153676922,30.719789508208272,1.5769209615249995,24.91393167687994,30.877640198183194,-0.1262805519799386,-0.15785068997492147
-350.0,1000.0,27.9723595021,1.37983982712,31.269234086128055,1.5488702059422,27.60458672347672,30.856409142123425,0.36777277862328006,0.41282494400462966
-250.0,1000.0,29.153672542,1.31591676668,30.909583476395817,1.3981615645975,29.062717523056314,30.812943768768154,0.09095501894368496,0.09663970762766283
-200.0,1000.0,29.3171711239,1.17395987358,30.44749406518933,1.2209182685232,29.640829897338243,30.7840991895651,-0.32365877343824323,-0.3366051243757724
-1100.0,1000.0,14.1214773751,1.07553317461,29.926956913054052,2.3769283158880996,14.417782502805096,30.581791245282314,-0.29630512770509654,-0.6548343322282619
-800.0,1000.0,19.2204053334,1.14195071207,30.84364228810919,1.8727991677948006,19.18183515524674,30.78038719593785,0.03857017815325747,0.0632550921713424
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.637285739807556,30.637285739807556,0.3819539267924448,0.3819539267924448
