Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,19.3987788988,1.02721754785,29.94830319420511,1.6050274185156248,18.92806771524939,29.212816969907283,0.47071118355060904,0.7354862242978264
-250.0,400.0,20.865612241,1.06413950412,28.76465255377266,1.4798189979168752,20.443279568965348,28.17734618172447,0.42233267203465275,0.5873063720481895
-1100.0,400.0,4.39765633793,0.806551197048,32.78416027624164,6.9060946247235,4.020018277379395,29.55063438277709,0.37763806055060467,3.2335258934645523
-950.0,400.0,5.54512031065,0.834273450678,33.19011263245661,5.540097133408595,5.566955620118194,33.335112734393846,-0.021835309468194453,-0.14500010193723512
-600.0,600.0,13.836866159,0.926964267768,27.029663277697992,1.8539285355360005,14.339632867012275,28.035196693722543,-0.5027667080122757,-1.0055334160245515
-500.0,600.0,16.0628399538,0.837732301284,26.770319754840273,1.4194908438423337,16.45533840447415,27.43538657403814,-0.39249845067415023,-0.6650668191978681
-300.0,600.0,21.1632567481,1.12074475187,26.293053675049492,1.4009309398374998,20.725842402855275,25.746285743493583,0.43741434524472567,0.5467679315559089
-250.0,600.0,21.950423416,1.03311587629,25.649443272892015,1.212476271479236,21.6637656766832,25.313018564943828,0.28665773931679794,0.33642470794818635
-400.0,600.0,18.1800851266,0.999564862736,25.973870053843555,1.443815912840889,18.628578550728243,26.621693888695457,-0.448493424128241,-0.6478238348519021
-350.0,600.0,19.6623127612,1.09394386009,26.13379847178334,1.4661886458150695,19.69970077723629,26.183908798831983,-0.03738801603629227,-0.05011032704864249
-150.0,600.0,23.6012573716,0.996153433351,25.036081642306126,1.0584130229354376,23.102808996028383,24.506480243261283,0.49844837557161625,0.5296013990448429
-100.0,600.0,24.044073675,1.10746718184,24.69407380374161,1.1382301591133333,23.50336960333529,24.138350174530657,0.5407040716647096,0.5557236292109522
-200.0,600.0,22.5613413778,1.20224216673,24.996593859744223,1.3358246297,22.471463307630735,24.896729337333927,0.08987807016926652,0.09986452241029653
-200.0,600.0,23.1162326597,1.10144062144,25.613139728522,1.2238229127111113,22.474806026248956,24.90044346913195,0.6414266334510437,0.7126962593900501
1600.0,600.0,3.59269312594,0.757781372218,24.560686623810117,6.146448907990444,3.0734383194498496,20.34895319339001,0.5192548064901503,4.211733430420107
0.0,600.0,23.7255140952,1.13197501746,23.7255140952,1.13197501746,23.478080308401726,23.478080308401726,0.24743378679827543,0.24743378679827543
-50.0,600.0,24.072590647,1.22031207248,24.23528871371318,1.2287864618722226,23.635704753506044,23.795368890403296,0.43688589349395457,0.43991982330988577
-1200.0,600.0,5.82739656966,0.765430617132,26.56070668709194,3.827153085659999,5.534324610020536,25.095346888894618,0.2930719596394642,1.4653597981973228
-1600.0,600.0,3.84964878546,0.781995906359,26.644882528805674,6.342855684911888,3.3645379900235057,22.710094965820776,0.48511079543649416,3.934787562984898
-800.0,600.0,10.3445952123,0.750569979816,27.589975073629756,2.0849166106,10.530012655880283,28.10502352801943,-0.1854174435802829,-0.5150484543896745
-1000.0,600.0,7.67202940867,0.789014974203,27.194141543025513,2.9807232358779996,7.563594417870734,26.784498244450504,0.10843499079926655,0.40964329857500914
400.0,600.0,14.8235401323,1.01157719555,21.125527284299107,1.4611670602388889,15.26071306710445,21.75699930123887,-0.4371729348044511,-0.6314720169397638
600.0,600.0,10.9564085753,0.947105045303,21.268748110297988,1.8942100906060004,10.965872504973804,21.287675969645598,-0.009463929673804827,-0.018927859347609655
100.0,600.0,22.1062046363,0.984096370956,22.702375069522166,1.0114323812603332,22.316618482286206,22.918633744563543,-0.21041384598620638,-0.2162586750413773
200.0,600.0,19.8903773431,0.919048604962,22.028856043410887,1.0211651166244444,20.27314704529051,22.454155712511458,-0.38276970219051165,-0.42529966910057126
800.0,600.0,8.23447538854,0.733284530174,21.728531118740865,2.0369014727055554,7.959519087851391,20.964763616828062,0.27495630068860866,0.7637675019128025
1200.0,600.0,5.22338231687,0.71866016196,23.54063542314194,3.5933008097999997,4.6291099092310075,20.569273384946975,0.5942724076389929,2.9713620381949646
-1400.0,1000.0,8.12627568877,0.854048446272,22.79140071976725,2.5279834009651196,7.885774358780582,22.079516782998567,0.24050132998941898,0.7118839367686824
-2000.0,1000.0,5.0484340763,0.781187336107,22.66589422029194,3.905936680534999,4.745811075060748,21.152779214095677,0.3026230012392528,1.5131150061962622
100.0,1000.0,20.5194920824,1.1968913455,20.718246312820977,1.2088602589550002,21.524889651635824,21.73369785774916,-1.005397569235825,-1.0154515449281831
400.0,1000.0,17.6433855995,1.06627916432,20.36327624897168,1.2368838306112002,18.38567639434148,21.2243335709878,-0.7422907948414803,-0.8610573220161193
700.0,1000.0,13.6474006113,0.839177187364,20.01903308108902,1.2503740091723605,14.209285439797886,20.85624147555087,-0.5618848284978863,-0.8372083944618502
1000.0,1000.0,10.5231705219,0.791346158005,20.402272003497988,1.5826923160100004,10.623435188070143,20.602801335838276,-0.10026466617014407,-0.20052933234028814
1600.0,1000.0,6.10589649615,0.781858573565,20.088174783120845,2.7834165218914,6.166547178107192,20.304091210888448,-0.06065068195719192,-0.21591642776760267
2200.0,1000.0,4.4052531609,0.718776762595,22.609384304594254,4.1976562935548,3.984088324344383,20.14978165910945,0.4211648365556169,2.4596026454848037
-200.0,1000.0,20.9558150531,1.11790128686,21.76828489361192,1.1626173383344,21.51331765228976,22.348087596769272,-0.5575025991897604,-0.5798027031573518
-150.0,1000.0,21.0729903062,1.00913845017,21.532641034682708,1.031844065298825,21.768909743151067,22.24421865896517,-0.6959194369510655,-0.7115776242824623
-50.0,1000.0,21.6861032812,1.05811482959,21.738708366802246,1.0607601166639753,21.98365332193853,22.03700228264262,-0.2975500407385283,-0.29829391584037523
-500.0,1000.0,17.7955200946,0.873071815463,22.08338285817449,1.0913397693287497,18.42612738861458,22.871641975692718,-0.630607294014581,-0.7882591175182263
-350.0,1000.0,19.7876288564,1.09048875619,22.132714933872006,1.224073628823275,20.241066928209612,22.641699169478294,-0.45343807180961093,-0.5089842356062881
-250.0,1000.0,21.5936806963,1.14258402101,22.903031424799877,1.213995522323125,21.169818347134054,22.45267767881106,0.42386234916594745,0.45035374598881717
-200.0,1000.0,21.2664290272,1.15456575825,22.09132342667592,1.20074838858,21.51422577179941,22.349032041059306,-0.24779674459940892,-0.257708614383386
-1100.0,1000.0,10.4026996259,0.889882196567,22.21064263447356,1.9666396544130695,10.598288665024183,22.642894410938005,-0.19558903912418302,-0.4322517764644438
-800.0,1000.0,13.8960016821,0.913156102097,22.377238572850715,1.4975760074390805,14.27322347921756,22.995882320123513,-0.37722179711756,-0.6186437472727988
0.0,1000.0,21.623993765,1.10440497906,21.623993765,1.10440497906,21.934077562592023,21.934077562592023,-0.3100837975920214,-0.3100837975920214
