Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,1000.0,31.8930795991,2.190510111,38.90157580413975,2.7381376387499996,45.7778065123625,56.25748444571788,-13.884726913262504,-17.355908641578125
800.0,1000.0,22.3635873293,2.17797669171,34.206462561529804,3.571881774404401,35.61984277747486,55.946721496536576,-13.256255448174858,-21.74025893500677
1400.0,1000.0,11.5765544768,1.97104290648,26.70277548460376,5.8342870031807985,21.319552998290472,55.542051108215546,-9.742998521490472,-28.839275623611787
2000.0,1000.0,8.36965943151,1.72773017376,26.411918041786244,8.638650868799997,14.148483645670813,55.306039112590305,-5.778824214160814,-28.89412107080406
-400.0,1000.0,43.9988802129,2.43347503696,50.42124588233345,2.8228310428736005,50.405542648033425,57.852974307088225,-6.406662435133427,-7.431728424754773
-350.0,1000.0,44.7718245707,2.31018707862,49.78363397019048,2.5931849957509496,51.86068783491679,57.74088298427383,-7.088863264216791,-7.957249014083352
-250.0,1000.0,46.9967517603,2.55141013121,49.69285532163494,2.710873264410625,54.36459214961612,57.52118573528332,-7.367840389316122,-7.828330413648381
-100.0,1000.0,48.4524711057,2.5532008793,48.89840486896759,2.578732888093,56.681206904485386,57.209428025740834,-8.228735798785387,-8.311023156773246
-700.0,1000.0,34.4394347379,2.24265989773,49.42380131778995,3.341563247617701,40.54328775427523,58.51854231218904,-6.103853016375226,-9.09474099439909
-550.0,1000.0,41.0680017335,2.34250944921,52.32369608725411,3.051118557596025,45.57501748714808,58.19408410638074,-4.5070157536480835,-5.870388019126629
-450.0,1000.0,41.6548454964,2.60110325265,49.30848501668545,3.1278266613116243,48.854422741745296,57.965976654213165,-7.199577245345296,-8.657491637527713
-400.0,1000.0,45.9453324217,2.82438588242,52.67913044454146,3.2762876236072005,50.40603226675578,57.85354226480616,-4.460699845055778,-5.174411820264702
-1300.0,1000.0,17.0143567118,1.95837174835,39.24674937833181,5.268020003061499,24.39224261943381,59.093262469866744,-7.377885907633807,-19.84651309153493
-1000.0,1000.0,25.8106167031,2.01820079827,47.76213862725907,4.036401596540001,31.434432743650106,59.009770708359284,-5.623816040550107,-11.247632081100214
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,57.01659164329556,57.01659164329556,-9.98713703719556,-9.98713703719556
