Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,13.2697902356,0.20687338835,15.4747486179821,0.25859173543749997,13.175066756750368,15.356344269420058,0.09472347884963206,0.1184043485620414
50.0,400.0,16.4163155959,0.285167093324,16.603289953553567,0.28962282915718746,16.181760693680427,16.365070130986815,0.2345549022195712,0.23821982256675156
-1200.0,400.0,5.55178156857,0.162188322792,15.468205331055614,1.6218832279199993,5.5830344320256495,15.780733965612114,-0.03125286345564948,-0.31252863455650015
150.0,400.0,14.5857870565,0.390806970418,16.011138199528993,0.44576420063303124,14.269586398415548,15.650471823901414,0.3162006580844512,0.360666375627579
100.0,400.0,15.4578820918,0.266519605644,16.145877428408028,0.28317708099675,15.28057605160467,15.95748976070049,0.17730604019532947,0.1883876677075378
-750.0,400.0,7.13685444928,0.224550654581,16.582979327747033,1.0139865495923281,7.408791160242124,17.810943538185377,-0.271936710962124,-1.2279642104383441
-600.0,400.0,8.77971911245,0.20306947048,18.5216845268014,0.6599757790599999,8.909161143389557,18.942371127354967,-0.12944203093955764,-0.4206866005535659
-1050.0,400.0,5.76926429262,0.239380447798,14.860118131180077,1.8888613459060932,5.94325572824162,16.233019302881917,-0.17399143562161967,-1.372901171701841
-900.0,400.0,6.45974787486,0.236569194599,16.63431566685128,1.4342007422564376,6.502596487017862,16.89408537805832,-0.0428486121578624,-0.25976971120704206
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.788341072792097,16.788341072792097,0.01934558620790483,0.01934558620790483
-100.0,400.0,17.0523761517,0.21692279807,17.840027367051775,0.23048047294937501,16.90032222992508,17.678470075165926,0.15205392177491817,0.161557291885849
-150.0,400.0,16.6681502176,0.224529382689,18.386333680158682,0.25610382712964064,16.47494791126973,18.165962299500716,0.1932023063302708,0.2203713806579657
-200.0,400.0,15.9397552984,0.212094683178,18.812204946482098,0.26511835397249994,15.733806963297301,18.554769527603725,0.20594833510269872,0.25743541887837296
-250.0,400.0,15.0895637715,0.208987457131,19.245660281432972,0.2906231825727969,14.982616478216492,19.096936701710597,0.1069472932835076,0.14872357972237538
-50.0,400.0,16.9513928399,0.260038054756,17.14672777949107,0.2641011493615625,16.997403652380875,17.193457510916957,-0.04601081248087624,-0.04672973142588788
-300.0,400.0,14.064890554,0.197938936764,19.473290843459722,0.30927958869375,14.052600157154084,19.45408709838798,0.012290396845916263,0.019203745071742162
-450.0,400.0,11.0144626249,0.23495254975,19.322665428417196,0.5323143705273436,11.2030166244901,19.749858083738516,-0.18855399959010022,-0.42719265532132056
600.0,400.0,7.62156279024,0.195697654831,14.757676479618903,0.63601737820075,7.501467677987942,14.367367364799717,0.12009511225205749,0.3903091148191855
300.0,400.0,11.457759462,0.268204758588,15.399648512209724,0.41906993529375,11.172844348652653,14.954468647604491,0.2849151133473473,0.4451798646052332
450.0,400.0,8.91676338918,0.200899185068,14.57006559748907,0.45516221616968744,8.91933435909092,14.575890451193498,-0.0025709699109199846,-0.005824853704428534
1200.0,400.0,5.31166419431,0.171489915406,13.067031588455613,1.7148991540599994,5.413085958760128,14.081249232956893,-0.1014217644501283,-1.0142176445012794
900.0,400.0,6.23697256307,0.873366788166,15.283740339124407,5.294786153256375,6.052535090560452,14.16558816203527,0.1844374725095479,1.1181521770891365
1050.0,400.0,5.6040720141,0.190592789899,13.556647808483195,1.5038962327967966,5.6747246924404715,14.11414159851348,-0.07065267834047173,-0.5574937900302857
1200.0,1000.0,8.36931028418,0.174143335457,14.013179436656095,0.42490973851508007,8.406313236575837,14.103466640501939,-0.03700295239583795,-0.09028720384584332
1800.0,1000.0,6.71208300212,0.163935909894,14.041372201316818,0.69508825795056,6.713286088318761,14.046473286799568,-0.001203086198761305,-0.005101085482749568
2400.0,1000.0,5.71078788769,0.25649742801,12.97317549381199,1.7339226133476,5.867365051695796,14.031637122491166,-0.15657716400579602,-1.0584616286791757
-1800.0,1000.0,6.71294304221,0.17801315804,14.04501877129842,0.7547757900895999,6.868581191943831,14.704924526169862,-0.15563814973383128,-0.659905754871442
-1200.0,1000.0,8.66185397965,0.186908955507,14.726986053602896,0.4560578514370801,8.75412984708608,14.952139170146932,-0.09227586743608107,-0.22515311654403547
-900.0,1000.0,10.0617040997,0.200415780536,14.607219488539009,0.36275256277016005,10.320734786236763,15.076065031170547,-0.25903068653676264,-0.4688455426315379
-600.0,1000.0,12.140857774,0.216866522669,14.909582158454224,0.29493847082984,12.29898794693144,15.12463919364098,-0.15813017293143972,-0.21505703518675645
300.0,1000.0,13.4599434203,0.236228462043,14.270842224580559,0.25748902362687004,13.670217333238767,14.500040789683814,-0.21027391293876718,-0.2291985651032551
150.0,1000.0,14.2479991127,0.232314889854,14.46845506684914,0.237541974875715,14.40141560125757,14.625323426399255,-0.1534164885575695,-0.15686835955011524
50.0,1000.0,14.310747592,0.427201286755,14.335399569214822,0.42826928997188757,14.701542974442669,14.727171940113596,-0.3907953824426684,-0.39177237089877437
-2400.0,1000.0,6.06352396136,0.170869997682,15.357671351821185,1.1550811843303201,5.94316706350193,14.544058722300637,0.1203568978580698,0.8136126295205486
900.0,1000.0,9.54133831709,0.213265375336,13.665357422014907,0.3860103293581601,9.820741403530878,14.171077008472896,-0.27940308644087786,-0.5057195864579889
600.0,1000.0,11.6909189776,0.244130827449,14.297665395350224,0.33201792533063995,11.689281529011131,14.295438465269362,0.0016374485888697166,0.002226930080862388
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.774826135189047,14.774826135189047,-0.100451636689046,-0.100451636689046
-50.0,1000.0,14.5021478282,0.233099099369,14.527278306005321,0.23368184711742254,14.785915864402508,14.811755762298336,-0.2837680362025079,-0.2844774562930148
-150.0,1000.0,13.9294178993,1.81500217562,14.14270577614764,1.85583972457145,14.664468370838824,14.894294883296087,-0.7350504715388233,-0.7515891071484475
-300.0,1000.0,13.8871757631,0.24253299951,14.736525478232558,0.2643609694659001,14.150602311481078,15.023660415967933,-0.26342654838107826,-0.2871349377353756
