Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,200.0,16.1734785427,0.254897050017,22.712069715280222,0.3982766406515625,16.26858826688661,22.8606786593218,-0.09510972418661012,-0.14860894404157676
-50.0,200.0,21.2535822012,0.255494848308,22.297598810142944,0.27146327632725004,21.17435777788053,22.213422860366006,0.0792244233194701,0.0841759497769381
-300.0,200.0,10.4729775437,0.16377694399,23.801214986270914,0.5322750679675,10.452223437113927,23.733764139866175,0.020754106586073462,0.0674508464047392
-350.0,200.0,9.18662154027,0.201059593618,23.388368354376027,0.8168045990731247,9.258086924347886,23.67869647719244,-0.07146538407788583,-0.29032812281641185
400.0,200.0,8.01316771052,0.243183542366,21.86857272014828,1.2159177118299997,7.878556161004458,21.19551497257057,0.1346115495155411,0.6730577475777082
500.0,200.0,6.89291033293,0.245313714709,21.54037205053669,1.7785244316402502,6.837345474961434,21.13752683026459,0.05556485796856592,0.40284522027209846
600.0,200.0,6.09106396555,0.399068261235,19.966791532483633,3.9906826123499988,6.2040202450492865,21.096354327476497,-0.11295627949928644,-1.1295627949928644
250.0,200.0,10.8634613617,0.198473713663,20.729312773554796,0.5085888912614376,11.100951950638331,21.337882407709273,-0.2374905889383303,-0.6085696341544775
200.0,200.0,12.8784479501,0.19390374389,21.207579442087077,0.3878074877800001,12.980307083144947,21.41129770817697,-0.10185913304494676,-0.20371826608989352
150.0,200.0,15.2553846407,0.298271697672,21.27754799340522,0.46604952761249996,15.399572888020524,21.50284212984354,-0.14418824732052293,-0.2252941364383183
100.0,200.0,18.3052902287,0.565580473599,21.74428367134676,0.7069755919987498,18.208075298480374,21.62276500857223,0.09721493021962502,0.12151866277453038
50.0,200.0,20.5486335207,0.237547198031,21.548590837111693,0.2523938979079375,20.7624918401032,21.775815301477593,-0.21385831940319733,-0.22722446436590005
-600.0,200.0,6.4498893135,0.219099509529,23.55504501198363,2.1909950952899995,6.306210700100329,22.118258877986925,0.14367861339967103,1.436786133996705
-500.0,200.0,7.10323888087,0.194390519602,23.065254023101694,1.4093312671145,7.053189654378191,22.70239713103608,0.050049226491808874,0.362856892065615
-400.0,200.0,8.37066381054,0.198107698637,23.656053220248282,0.9905384931849999,8.324101059115458,23.42323946312557,0.046562751424541915,0.23281375712271313
350.0,200.0,8.58312477917,0.229155997667,20.936662762407273,0.9309462405221873,8.656243873300651,21.233709082313048,-0.07311909413065187,-0.2970463199057747
300.0,200.0,9.54794744028,0.160363623777,20.79486715015591,0.5211817772752501,9.69731742497845,21.280319600425877,-0.14936998469845086,-0.48545245026996753
250.0,400.0,16.2379551765,0.181317040986,20.803829675869952,0.2521440101211563,16.555292232979752,21.245126520037108,-0.31733705647975086,-0.4412968441671552
200.0,400.0,17.6910242517,0.256318542539,20.976451200096765,0.32039817817374994,17.93859979700256,21.285920631724963,-0.24757554530255987,-0.30946943162819807
50.0,400.0,21.3197427692,0.261455965613,21.581780680310736,0.2655412150757031,21.18770472572468,21.447679542406114,0.13203804347532255,0.1341011379046222
-1200.0,400.0,6.10489816441,0.274868200574,20.10513352108363,2.748682005739999,6.20659707750813,21.122122652064938,-0.10169891309813028,-1.0169891309813082
150.0,400.0,19.0724749034,0.420159196232,21.114794059768492,0.47924408320212497,19.263800633674748,21.33302497086313,-0.1913257302747482,-0.21823091109463633
100.0,400.0,20.5140408706,0.229343396342,21.511836146380443,0.243677358613375,20.39681684245197,21.38728561647316,0.1172240281480299,0.12455052990728177
-750.0,400.0,8.20755208545,0.17650671452,21.068536712806885,0.797038132754375,8.27984951921637,21.395004812158152,-0.07229743376636932,-0.32646809935126697
-600.0,400.0,9.70042224629,0.282365884648,21.290410269688408,0.917689125106,9.7879377166581,21.574835548384733,-0.08751547036809981,-0.2844252786963253
-1050.0,400.0,6.68018995151,0.267822525687,21.36324011694918,2.113287116748984,6.656985445309105,21.180142060207743,0.023204506200895203,0.18309805674143576
-900.0,400.0,7.20454073658,0.258133830829,20.646613646319544,1.5649363494008124,7.306765009049024,21.266348298163003,-0.10222427246902388,-0.6197346518434586
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.514153465790052,21.514153465790052,0.1688144791099475,0.1688144791099475
-100.0,400.0,20.7420179909,0.328892393236,21.754061836699194,0.34944816781325,20.650284932976327,21.65659546265529,0.09173305792367259,0.09746637404390412
-150.0,400.0,19.3912833109,0.355655639218,21.47843489957318,0.4056697134830312,19.607130341010617,21.724635418293104,-0.21584703011061634,-0.24620051871992388
-200.0,400.0,18.1422603997,0.274614284223,21.540496385096763,0.3432678552787499,18.336557823380748,21.7833681646977,-0.19429742368074798,-0.24287177960093587
-250.0,400.0,16.6553386399,0.371997801817,21.384253554660575,0.5173094431517656,16.972746083754064,21.825648281270134,-0.3174074438540657,-0.44139472660955903
-50.0,400.0,21.3497396895,0.279288027922,21.612246302490423,0.2836519033582813,21.322604753533707,21.584687383149657,0.027134935966294904,0.027558919340766153
-300.0,400.0,15.4220501649,0.199684456521,21.53796287496772,0.31200696331406247,15.619552022215844,21.84655952702373,-0.19750185731584402,-0.30859665205600706
-450.0,400.0,11.9858034776,0.290643771988,21.39760736163832,0.6584897959103124,12.149572495422737,21.76864654264296,-0.16376901782273734,-0.3710391810046403
600.0,400.0,9.64142571617,0.31320515327,21.098671546798407,1.0179167481275,9.635274273485662,21.07867935807431,0.006151442684338093,0.019992188724096138
750.0,400.0,7.97054005906,0.322363796643,19.998279281139542,1.4556740192160469,8.202128055529645,21.04404382769778,-0.23158799646964479,-1.0457645465582388
300.0,400.0,15.1048931547,0.348673067443,21.04240504653022,0.5448016678796874,15.212018441397989,21.20978830699583,-0.10712528669798971,-0.16738326046560914
450.0,400.0,11.5207636479,0.279911702465,20.34400149747426,0.6341749508972655,11.867760860306669,21.130167056833116,-0.34699721240666825,-0.7861655593588566
1200.0,400.0,6.34365122211,0.139619070723,22.492664098083637,1.3961907072299995,6.1934118551812345,20.99027042879598,0.1502393669287656,1.502393669287656
900.0,400.0,7.44890890412,0.356690495792,22.128095662030788,2.162436130739,7.266148368011094,21.02010991187055,0.18276053610890575,1.107985750160239
1050.0,400.0,6.79188899593,0.150328061155,22.244615389325745,1.1861823575511716,6.63452518369053,21.002916558373677,0.1573638122394696,1.2416988309520676
1200.0,1000.0,11.2204813411,0.156532248844,20.82695877260138,0.38193868717936,11.282126520701798,20.977373010829773,-0.061645179601798716,-0.15041423822839306
1800.0,1000.0,8.18357588466,0.219459617528,19.958576426672508,0.9305087783187198,8.419609634948957,20.959359527897682,-0.23603375028895712,-1.0007831012251742
2400.0,1000.0,6.88518556015,0.233714551417,20.339791587883525,1.5799103675789203,6.9755227446554064,20.95047095514007,-0.0903371845054064,-0.6106793672565445
-1800.0,1000.0,8.67231249817,0.206539112881,22.0308196679549,0.8757258386154398,8.428471670229149,20.996934557485694,0.2438408279408506,1.0338851104692068
-1200.0,1000.0,11.0914049837,0.379703989369,20.512012460545385,0.9264777340603602,11.306505701236746,21.036858211335044,-0.2151007175367461,-0.5248457507896589
-900.0,1000.0,13.5793806328,0.264487523714,20.893732614296532,0.47872241792234005,13.673889844848862,21.06479428810497,-0.09450921204886242,-0.17106167380843829
-600.0,1000.0,16.2771701763,0.331397500842,20.499197514847342,0.45070060114511995,16.711611610214035,21.09003786497043,-0.434441433914035,-0.5908403501230879
300.0,1000.0,19.835517835,0.215296330689,21.211275958919842,0.23467300045101008,19.68407922718705,21.046207876403724,0.1514386078129526,0.16506808251611815
150.0,1000.0,20.8136524014,0.27522032345,21.17959996012396,0.281412780727625,20.69962063364366,21.063002477593102,0.11403176775633739,0.11659748253085667
50.0,1000.0,20.9417901036,0.354211436642,20.982771287713717,0.35509696523360507,21.032499694591216,21.073707652682412,-0.09070959099121723,-0.0909363649686945
-2400.0,1000.0,7.07472259646,0.161424643108,21.621061953339122,1.09123058741008,6.979247894481688,20.975652967965736,0.0954747019783122,0.6454089853733862
900.0,1000.0,13.3659623991,0.229458150883,20.50744561129953,0.4153192530982301,13.634223966478789,20.992999048255136,-0.26826156737878826,-0.4855534369556054
600.0,1000.0,16.6415925056,0.19433664355,20.99481188269534,0.264297835228,16.657010027243587,21.01577971213062,-0.015417521643588117,-0.020967829435278418
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.07873484885454,21.07873484885454,0.17376422584545992,0.17376422584545992
-50.0,1000.0,21.1373935746,0.359845837841,21.17886376739122,0.3607454524356026,21.042092484070068,21.08332442413496,0.09530109052993296,0.09553934325625946
-150.0,1000.0,20.6918163367,0.218000607945,21.05502258396821,0.2229056216237625,20.726952898621423,21.090949718532865,-0.03513656192142278,-0.03592713456465546
-300.0,1000.0,19.6994465206,0.195095272217,21.062958226223838,0.21265384671653004,19.731088851070282,21.097448366436446,-0.03164233047028375,-0.034490140212607656
