Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,9.16554420772,0.477756782184,9.16554420772,0.477756782184,9.066130824074538,9.066130824074538,0.09941338364546226,0.09941338364546226
-300.0,200.0,3.61450072868,0.315031427491,8.436676838335147,1.02385213934575,3.538700646709933,8.190326571932431,0.07580008197006682,0.2463502664027164
-400.0,200.0,2.68130267033,0.309502717189,7.521267965205821,1.5475135859449998,2.8000709237530472,8.115109232321055,-0.1187682534230472,-0.5938412671152342
-150.0,200.0,5.75851335687,0.373349397914,8.17006448764066,0.583358434240625,5.937694878080802,8.45003561453254,-0.17918152121080233,-0.27997112689187986
-200.0,200.0,4.97895755404,0.335448354055,8.486603761468956,0.6708967081100001,4.902362575062431,8.333413803513817,0.07659497897756928,0.15318995795513857
-50.0,200.0,8.8441858635,0.485740483281,9.30499052080556,0.5160992634860625,8.397244450335332,8.830115269318101,0.4469414131646676,0.47487525148745924
-100.0,200.0,7.53912819171,0.458258611541,9.056082402984737,0.5728232644262499,7.186314895006224,8.615065782105017,0.3528132967037756,0.4410166208797204
-600.0,200.0,2.2018264932,0.288795133019,8.776462812500597,2.887951330189999,2.1290243994490305,8.048441874990903,0.07280209375096947,0.7280209375096938
50.0,200.0,8.74792287837,0.433221332435,9.202711099104935,0.4602976657121875,8.81110321025567,9.26984020173346,-0.06318033188567007,-0.06712910262852567
550.0,200.0,2.27663589589,0.313034398956,8.366902799812099,2.68035704106075,2.268996662733191,8.301491865906922,0.007639233156809144,0.06541093390517716
600.0,200.0,2.2734651099,0.321843349277,9.492848979500597,3.2184334927699987,2.150519713726222,8.263395017762818,0.12294539617377787,1.2294539617377787
400.0,200.0,2.88614660543,0.300702417078,8.54548764070582,1.5035120853899997,2.87516318716416,8.490570549376619,0.01098341826584015,0.05491709132920164
350.0,200.0,3.03467485305,0.335756149131,7.822475591519299,1.364009355844687,3.2244028529696593,8.593245591192915,-0.1897279999196595,-0.7707699996736155
300.0,200.0,3.56867688797,0.335303842602,8.287749356027648,1.0897374884565,3.7036968899211757,8.72656436236897,-0.13502000195117558,-0.4388150063413221
250.0,200.0,4.37306935671,0.355370810788,8.907066247489617,0.9106377026442499,4.367716161868456,8.89334868570816,0.005353194841544173,0.013717561781456666
200.0,200.0,5.13422907491,0.403183833738,8.797146803208957,0.8063676674760002,5.276549010042734,9.081786673474424,-0.14231993513273355,-0.2846398702654671
200.0,200.0,5.09817124044,0.342930960249,8.725031134268956,0.6858619204980001,5.276366927548312,9.08142250848558,-0.17819568710831213,-0.35639137421662426
150.0,200.0,6.47829279251,0.415837596878,9.29471985582816,0.6497462451218748,6.4527177348146765,9.254758828179218,0.02557505769532309,0.03996102764894083
100.0,200.0,7.56240802067,0.371525152963,9.085182189184737,0.4644064412037499,7.761836062158675,9.33446724104558,-0.19942804148867488,-0.24928505186084315
500.0,200.0,2.42363952891,0.300781941139,8.375690668278468,2.1806690732577496,2.4200456180781686,8.349634814747693,0.0035939108318312485,0.026055853530774442
450.0,200.0,2.70081338779,0.352328670383,8.925167471258458,2.1359925641969375,2.616046199056234,8.411266389560003,0.08476718873376576,0.5139010816984548
450.0,300.0,3.58468065701,0.29304640207,8.33976160540765,0.9524008067275003,3.579729841460219,8.323671454870864,0.004950815549780607,0.01609015053678675
400.0,300.0,3.76291637405,0.328504473423,7.836880867274809,0.912512426175,3.953595485737252,8.366545066406065,-0.19067911168725216,-0.5296641991312558
250.0,300.0,5.39825226077,0.369000833567,8.125294562269275,0.6252514124329723,5.633876046143295,8.524545976374027,-0.23562378537329565,-0.39925141410475185
200.0,300.0,6.44848254345,0.411848496212,8.660558630933982,0.5948922723062223,6.388637927373127,8.574116407711832,0.05984461607687308,0.08644222322215
350.0,300.0,4.34460316321,0.358949231507,8.255472580247467,0.8475190188359721,4.412616029979444,8.416058515675319,-0.06801286676944329,-0.16058593542785182
300.0,300.0,4.9783217735,0.360941626759,8.485332200388957,0.7218832535180001,4.970786432992294,8.470261519373544,0.007535340507706323,0.015070681015412646
100.0,300.0,7.78165916397,0.446933601467,8.482808921454328,0.49659289051888894,7.895845815235151,8.609682978415607,-0.11418665126515126,-0.12687405696127918
50.0,300.0,8.4812764592,0.491941975088,8.67599771232747,0.5056070299515555,8.388024538201904,8.58015546019054,0.09325192099809598,0.0958422521369311
200.0,300.0,6.27031618503,0.411807838577,8.403207224327316,0.5948335446112223,6.388057653573815,8.573278234446159,-0.11774146854381495,-0.17007101011884274
150.0,300.0,6.94680220911,0.467270792646,8.315674924734738,0.5840884908074999,7.177743819378952,8.604351937570927,-0.23094161026895144,-0.28867701283618885
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.522334271042144,8.522334271042144,0.058219479147856745,0.058219479147856745
-150.0,300.0,7.10587903338,0.425283099899,8.514520955072237,0.5316038748737499,6.936209639736632,8.302434213018028,0.16966939364336753,0.2120867420542094
-200.0,300.0,6.18973332437,0.36463652707,8.286809758929536,0.5266972057677778,6.158838902114713,8.242184482338567,0.030894422255286713,0.04462527659096871
-300.0,300.0,4.85156732985,0.371102643615,8.231823313088956,0.7422052872300001,4.813110768697975,8.154910190784905,0.03845656115202534,0.07691312230405067
-400.0,300.0,3.89435045427,0.313278164189,8.201975534552586,0.8702171227472222,3.857885884954284,8.100685064231154,0.036464569315715956,0.10129047032143212
-50.0,300.0,8.71776551073,0.492487284796,8.91905590417775,0.5061674871514444,8.261764766170847,8.450388472269731,0.4560007445591534,0.46866743190801863
-100.0,300.0,8.02182463491,0.423603354975,8.749659444720995,0.4706703944166667,7.6829440861473675,8.373125501651403,0.3388805487626332,0.3765339430695924
-600.0,300.0,2.79695315589,0.323841323273,8.099520393005818,1.6192066163649999,2.7861749607452237,8.045629417281939,0.01077819514477607,0.053890975723879464
-800.0,300.0,2.35551248022,0.322832851823,8.643164985883677,2.618533131453222,2.2789807814080905,8.02240787329819,0.07653169881190935,0.6207571125854869
600.0,300.0,2.62867402435,0.341914437066,7.25812473530582,1.7095721853299997,2.8227501767201812,8.228505497156727,-0.19407615237018128,-0.9703807618509064
700.0,300.0,2.41269854136,0.331538582039,7.53802882388209,2.1365819731402222,2.513397283134329,8.186976270872211,-0.10069874177432903,-0.6489474469901211
500.0,300.0,3.18151565108,0.338359286258,7.932083163493761,1.2782461925302218,3.275342412062102,8.286539816092814,-0.09382676098210219,-0.3544566525990529
550.0,300.0,3.02137474262,0.365053385899,8.231310045872323,1.5920383773928617,3.0268614583253703,8.255238222698521,-0.005486715705370404,-0.023928176826197856
800.0,300.0,2.20432743526,0.312733826159,7.4168862878747905,2.5366188121785553,2.295528224479634,8.156626022656267,-0.09120078921963382,-0.7397397347814767
300.0,400.0,5.68572701877,0.396361691775,8.05633583435941,0.6193151433984374,5.852756961029242,8.317320119139477,-0.1670299422592425,-0.26098428478006674
350.0,400.0,5.1999833458,0.400929003527,8.054747845179042,0.7078902718523594,5.336325555910116,8.295477059904716,-0.13634221011011594,-0.24072921472567366
400.0,400.0,4.77435348854,0.341341378148,8.077395630468956,0.6826827562960001,4.87206304353581,8.272814740460577,-0.09770955499581024,-0.1954191099916205
450.0,400.0,4.37827975704,0.357791010937,8.057411651489145,0.8106202591541405,4.463587786926524,8.250687656700803,-0.08530802988652475,-0.19327600521165778
500.0,400.0,4.09337284214,0.403322453369,8.190343928903992,1.0335137867580626,4.108836645167661,8.229969924162372,-0.015463803027660816,-0.03962599525837973
650.0,400.0,3.34145452806,0.33615058488,8.279801366573647,1.22379822307875,3.3136131115682628,8.178441209658416,0.027841416491737103,0.1013601569152307
800.0,400.0,2.85577383519,0.266499013409,8.393623789505819,1.3324950670449998,2.8054390272235143,8.141949749673392,0.050334807966485595,0.25167403983242664
-1200.0,400.0,2.21559391251,0.302163097494,8.914137005600598,3.021630974939999,2.124839680946995,8.006594689970544,0.09075423156300522,0.907542315630053
-1000.0,400.0,2.50656570896,0.388939756037,8.97690547364097,2.81981323126825,2.3734456286134304,8.011784891128341,0.13312008034656975,0.965120582512629
-850.0,400.0,2.87239341501,0.35961433588,9.199154630124028,1.9834978213381245,2.658375115734606,8.018709948183183,0.21401829927539406,1.1804446819408447
-700.0,400.0,3.12589585633,0.315485292871,8.193060917344301,1.2816590022884373,3.085824376841772,8.030270531923374,0.04007147948822798,0.1627903854209265
200.0,400.0,6.82330853533,0.379209340977,8.161307832509737,0.4740116762212499,6.973910454100737,8.349560230973157,-0.1506019187707368,-0.1882523984634208
150.0,400.0,7.38744956227,0.371768937522,8.21940649884704,0.4240489443610313,7.506599587972628,8.3553119969141,-0.11915002570262878,-0.13590549806706065
100.0,400.0,7.98375927816,0.380776663115,8.390787273881811,0.40457520455968754,7.946172132203084,8.350850931302586,0.037587145956916146,0.039936342579224515
50.0,400.0,8.10454102975,0.437638133556,8.208185243549046,0.4444762293928125,8.228764483644046,8.334349688910187,-0.12422345389404654,-0.12616444536114102
250.0,400.0,6.23711692552,0.427131399579,8.09875972978131,0.593979602539547,6.407838674303583,8.336169661683481,-0.17072174878358304,-0.23740993190217097
200.0,400.0,6.99279628617,0.394624359682,8.373167521059736,0.4932804496024999,6.974385908867474,8.35015454943158,0.01841037730252637,0.023012971628157075
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.308223070577982,8.308223070577982,-0.14731008414798197,-0.14731008414798197
-100.0,400.0,8.31672040276,0.459836291144,8.744558468769311,0.48857605934049997,7.844775009361389,8.243116488283286,0.4719453933986104,0.5014419804860246
-250.0,400.0,6.32837677712,0.389253662224,8.225667960912562,0.5413058740302501,6.272505401515603,8.147971829212697,0.055871375604397144,0.07769613169986478
-50.0,400.0,8.80490775322,0.491803562812,8.919495197073266,0.4994879934809375,8.17311464324013,8.27783031974996,0.6317931099798706,0.641664877323306
-400.0,400.0,4.77840136844,0.387590069366,8.085491390268956,0.7751801387320002,4.77859647815903,8.085881609707016,-0.00019510971903002883,-0.00039021943806005766
-550.0,400.0,3.78179829729,0.305521382362,8.1500626884174,0.8831477458901563,3.747307896501296,8.05036387363755,0.03449040078870391,0.09969881477984899
