Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-240.0,150.0,14.339251705758265,0.3725518533941187,46.8610695866115,1.3262845980830624,14.427964822400792,47.17688828185889,-0.08871311664252701,-0.31581869524739403
60.0,150.0,38.261319285454164,0.5909223384619205,44.121463715758836,0.6854699126158279,38.63838330760179,44.55885798145009,-0.37706402214762846,-0.4373942656912533
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.00109615883596,45.00109615883596,0.6308105702950471,0.6308105702950471
250.0,150.0,12.759806247766294,0.346559511333292,43.66088861364498,1.3092248205924362,12.767987062763922,43.69179391474712,-0.008180814997627905,-0.030905301102144733
200.0,150.0,16.71168227378104,0.37894627409921394,43.51393236752517,1.0526285391644832,16.836883928351202,43.861714741331184,-0.1252016545701622,-0.3477823738060124
350.0,150.0,8.29964305853833,0.33253252927200716,44.58265379875275,2.142987410864046,8.11899688910388,43.41848959573075,0.1806461694344499,1.164164203022004
300.0,150.0,10.04246932214175,0.3187126055521315,43.67068022650888,1.5935630277606572,10.017515309349614,43.545910162548196,0.024954012792136382,0.12477006396068191
450.0,150.0,5.994642348861795,0.3620437710758891,45.22767412416826,3.6204377107588908,5.792406197002075,43.20531260557105,0.20223615185972044,2.022361518597208
400.0,150.0,6.878689845255567,0.34520028040841166,44.16418850627318,2.799957829979339,6.77283617457094,43.3055976218312,0.10585367068462759,0.8585908844419805
-50.0,150.0,41.552099695626985,0.5762665958311204,45.9872867066911,0.6402962175901338,41.02989124348225,45.407055093196945,0.5222084521447385,0.5802316134941563
500.0,150.0,5.051794036322537,0.2915231046824539,43.01154337268443,3.5306687122652742,5.060404559845909,43.11582637980082,-0.008610523523372215,-0.10428300711639338
150.0,150.0,22.52366117052218,0.47316356199259646,43.4119057449944,0.9463271239851931,22.844150864820506,44.052885133591055,-0.3204896942983275,-0.640979388596655
100.0,150.0,31.03650516855807,0.48037116573722033,44.10365564522835,0.6938694616204295,31.178808563011096,44.30920499277161,-0.14230339445302675,-0.20554934754326126
-500.0,150.0,5.683124281012323,0.3335033086008284,50.65765411392739,4.03909562638781,5.618218589856064,49.87157407659048,0.06490569115625888,0.7860800373369159
-400.0,150.0,7.645693979649223,0.30926906540936233,50.38544426302171,2.508515752764828,7.476410261403662,49.012365215029945,0.16928371824556088,1.3730790479917658
-450.0,150.0,6.626218621688801,0.3318242405409578,51.543436852438305,3.3182424054095785,6.422316882711134,49.504419462661645,0.20390173897766672,2.03901738977666
-300.0,150.0,11.301664635273083,0.35756301548148095,49.96665679216554,1.7878150774074044,10.880645331845573,47.86156027502799,0.42101930342751004,2.1050965171375466
-350.0,150.0,8.937499001145573,0.348476412563784,48.69328098444388,2.245736880966608,8.899576394068712,48.44889084994855,0.03792260707686168,0.2443901344953332
-200.0,150.0,17.91386139527018,0.38197006007631573,46.853318816106125,1.0610279446564326,17.877488022565263,46.752281669703564,0.036373372704918694,0.101037146402561
-250.0,150.0,13.59599143945142,0.36633597326423717,46.8198104488999,1.3839358989982289,13.719738249471131,47.287298397863246,-0.12374681001971055,-0.46748794896334545
-100.0,150.0,32.686555206254596,0.47800398340135575,46.487061255234444,0.6904501982464029,32.209312579602404,45.79771079451461,0.47724262665219186,0.6893504607198366
-150.0,150.0,24.25407075380221,0.44073679208483235,46.87272491155447,0.8814735841696649,23.94661453032139,46.257812464592824,0.3074562234808198,0.6149124469616467
50.0,150.0,40.407634493461785,0.5856834251723727,44.715658704285325,0.6507593613026363,40.33082925183688,44.63031954692432,0.07680524162490343,0.08533915736100539
-390.0,200.0,11.098818595677544,0.3604727610391814,47.0834046992614,1.7311704348906682,11.374911440795971,48.409340587942644,-0.276092845118427,-1.3259358886812436
-360.0,200.0,12.287636729696986,0.35201764479938047,46.80082996271332,1.492554813949373,12.597946894959787,48.116545063427594,-0.3103101652628002,-1.3157151007142716
-300.0,200.0,15.488585802830636,0.37265882597163297,46.658216518087144,1.211141184407807,15.74834634490274,47.50243827982148,-0.2597605420721045,-0.8442217617343388
-270.0,200.0,17.538739908509196,0.3799961789894998,46.522546645466136,1.0725392151978628,17.777246786885215,47.19573230968245,-0.23850687837601825,-0.6731856642163123
-240.0,200.0,20.287994241872564,0.39756487803325413,47.1477060518571,0.9700583024011399,20.183005764367593,46.89153416674497,0.1049884775049712,0.2561718851121313
-180.0,200.0,26.056178941497645,0.49366796140617275,45.83699644131027,0.8935390101451728,26.32334842559865,46.32057320753309,-0.2671694841010037,-0.48357676622281787
-120.0,200.0,34.003058112390555,0.5868286889348632,45.655409058273165,0.7980870169514138,34.11827311358235,45.812101459894,-0.11521500119179251,-0.15669240162083753
-60.0,200.0,42.314835676301584,0.572224479929162,45.97598339352423,0.6237246831227865,41.73174536840277,45.34041495791452,0.5830903078988143,0.6355684356097129
600.0,200.0,5.969442117923691,0.3029193321294992,44.975671814787205,3.029193321294991,5.767502771502353,42.956278350573825,0.20193934642133815,2.0193934642133797
540.0,200.0,6.629143548014053,0.34240995665100854,43.03341302783223,2.8385785406368598,6.630196584780835,43.04214270262886,-0.001053036766782256,-0.008729674796626341
-600.0,200.0,6.2686992304075915,0.33875827483285226,47.96824293962621,3.3875827483285215,6.4109857628989735,49.39110826454003,-0.142286532491382,-1.422865324913822
-630.0,200.0,6.212320920161775,0.33774253259336834,51.6266540761612,3.6889928122510662,5.999826313947226,49.3056817397828,0.2124946062145492,2.3209723363784036
-660.0,200.0,5.758440267422047,0.31688977587091616,50.658168048663995,3.7678194351051912,5.6328197137251825,49.16453966520828,0.12562055369686487,1.4936283834557145
-480.0,200.0,8.435058554879594,0.3501605444397202,47.60099623773823,2.3670852804125078,8.660521833581775,49.12512800176498,-0.22546327870218086,-1.5241317640267482
-510.0,200.0,8.01714433987123,0.36423762828351725,49.51432899406899,2.732692806197088,7.985705732686212,49.278460843663396,0.03143860718501745,0.23586815040559372
-540.0,200.0,7.458267739851916,0.336102764030384,49.90685257816812,2.786291913811883,7.394316306275137,49.376695193816616,0.06395143357677924,0.5301573843515044
-570.0,200.0,7.065004482560745,0.3031128914059027,51.16683209074455,2.7651473518503473,6.872916292066407,49.41450757295995,0.19208819049433856,1.7523245177846007
-420.0,200.0,10.255691797112211,0.3342704205498085,48.27110543379672,1.808402975174464,10.33147313326574,48.68108246238731,-0.07578133615352911,-0.40997702859058904
-450.0,200.0,9.190475834949666,0.3506501475893048,47.437963231879394,2.12581651976016,9.4354356511799,48.92303211777519,-0.24495981623023333,-1.4850688858957994
360.0,200.0,11.274661596789992,0.33886567453997296,42.50581539918767,1.4367904600494852,11.481299123606128,43.38195851288808,-0.20663752681613623,-0.8761431137004152
300.0,200.0,14.321965387077347,0.3597468618735287,42.866700166888954,1.1691773010889683,14.527109914487275,43.53341988097122,-0.20514452740992795,-0.6667197140822694
480.0,200.0,7.635425939078745,0.2931040350952172,42.19547975492449,1.9813832772436675,7.775165246018242,43.14011746983549,-0.13973930693949654,-0.9446377149109964
420.0,200.0,9.290093612609008,0.31978621119385214,43.04721925563439,1.7300434025587401,9.328046668286571,43.25254528685001,-0.037953055677563796,-0.20532603121561976
180.0,200.0,24.157598793750555,0.47206057642969684,42.40056637388804,0.8544296433377514,25.001850730599006,43.928662379583734,-0.8442519368484511,-1.5280960056956943
120.0,200.0,32.33132990525582,0.4986376433434462,43.38185869656993,0.6781471949470868,32.9266755516097,44.1915287756112,-0.5953456463538771,-0.8096700790412683
270.0,200.0,16.139168023869313,0.366382011510629,42.57225500107007,1.0341132274887501,16.509908774616004,43.6186707700526,-0.3707407507466911,-1.0464157689825342
240.0,200.0,18.462205439173808,0.41209330409483186,42.69278137327213,1.0055076619913896,18.880248923916497,43.71280747604429,-0.4180434847426895,-1.0200261027721567
60.0,200.0,40.62248905118444,0.5448966127826728,44.13132557214654,0.5939373079331133,40.97906962826268,44.51999840116182,-0.3565805770782404,-0.38867282901528455
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,44.903755006760484,44.903755006760484,0.38662841455430197,0.38662841455430197
-180.0,250.0,30.448527060391115,0.5703012300466089,45.38524352510556,0.8659453877027709,30.89970824296189,46.07031703272102,-0.45118118257077455,-0.6850735076154635
-120.0,250.0,37.10310052844677,0.5390649751182672,45.27485490647099,0.6632655453855161,37.36441661736092,45.596378222270964,-0.2613160889141497,-0.32152331579997195
-60.0,250.0,42.740341228273806,0.619742437091854,45.1079848870899,0.6554396014683447,42.80514930860176,45.176525912844745,-0.06480808032795693,-0.06854102575484688
720.0,250.0,6.297107630385298,0.35548776977371155,44.963037745576266,3.3040455273847837,6.065064786328125,42.80633873577128,0.23204284405717335,2.1566990098049885
-420.0,250.0,13.550761535917857,0.3992744388679092,47.180631094201,1.5261866151286965,13.79031031664471,48.096282353651326,-0.23954878072685304,-0.9156512594503283
-360.0,250.0,16.57482011371706,0.37072181639814283,47.55316724795155,1.139450574881332,16.597307158759847,47.62228342959506,-0.0224870450427872,-0.06911618164350841
-300.0,250.0,19.668621560878073,0.4052691555651644,45.63643671023055,0.9888567395790013,20.268957687951286,47.10125686028919,-0.6003361270732128,-1.4648201500586424
-240.0,250.0,25.1591218745994,0.4482049984072539,46.83856865931055,0.8612707249393791,25.0207831250919,46.572736918256936,0.13833874950750058,0.26583174105361707
660.0,250.0,6.754531966244098,0.3041759847350967,42.43271845034913,2.4241609279448273,6.809646946017448,42.87196279315082,-0.055114979773350115,-0.4392443428016932
600.0,250.0,7.621513686141133,0.3300183431748011,42.10143292506626,2.230923999861656,7.746475807753175,42.94617686716366,-0.12496212161204223,-0.844743942097395
120.0,250.0,35.582345039605066,0.5230618325988177,43.40371735300017,0.6435752788295853,36.18380050084211,44.14374815250623,-0.6014554612370446,-0.7400307995060587
180.0,250.0,28.898325156427443,0.43469378194462094,43.031416954127124,0.6600390385047123,29.464281007837688,43.89076431890844,-0.5659558514102443,-0.8593473647813141
240.0,250.0,22.940435902573466,0.43037679215548463,42.57514169546552,0.8270120438059791,23.520016626680313,43.688864014909235,-0.5795807241068474,-1.113722319443717
300.0,250.0,18.531914579929293,0.3776782926956686,42.86287167671553,0.9215350341774315,18.798517553236152,43.51338293158427,-0.2666029733068598,-0.6505112548687393
360.0,250.0,14.78687175183472,0.343526718758645,42.05772916286999,1.0558637227765713,15.211727908904663,43.36356704724017,-0.42485615706994295,-1.3058378843701774
420.0,250.0,12.53195201430663,0.38772211300906595,43.28633357879424,1.482029004765854,12.5190386065672,43.23697336905105,0.012913407739429061,0.049360209743191774
480.0,250.0,10.538206008012427,0.3365203572630518,43.35744889627084,1.577069002277566,10.488926321312013,43.126504572518016,0.04927968670041416,0.2309443237528228
540.0,250.0,8.633055613260886,0.3426376049626348,41.28124021196015,1.9412476146763038,8.941791562902786,43.030414608251306,-0.30873594964189977,-1.7491743962911528
60.0,250.0,42.021841655276354,0.6831124851259508,44.34809973868779,0.7224597642692054,42.113213125230395,44.444734205311185,-0.09137146995404066,-0.09663446662339226
-450.0,250.0,12.291470302453293,0.38959264888328116,46.81708431120006,1.6518728312651119,12.640381693414971,48.29646860887758,-0.34891139096167834,-1.4793842976775196
-480.0,250.0,11.474327827969866,0.39377388159419907,47.74449019331938,1.8453819187030545,11.627569536685188,48.46264213704286,-0.1532417087153224,-0.718151943723484
-570.0,250.0,9.352599560403611,0.3729280963434458,49.469603482299604,2.311557512375215,9.22844473737161,48.70004222721805,0.12415482303200065,0.7695612550815554
-600.0,250.0,8.608111258435775,0.3384988889626127,48.770832513778046,2.2882524893872622,8.594814575664662,48.68094693824531,0.013296682771112955,0.08988557553273324
-510.0,250.0,10.705325322853104,0.36231874662716196,48.45065748031704,1.8701444425907592,10.7320506446632,48.588602901372035,-0.026725321810095792,-0.13794542105499374
-540.0,250.0,9.85926997542806,0.39215967309128524,48.228480302254496,2.221819843865986,9.93702618128753,48.66901586217191,-0.07775620585947074,-0.44053555991741433
-720.0,250.0,6.78661358211783,0.3368531051657017,49.51270186335911,3.1308475006520973,6.639804819660698,48.14820250157754,0.14680876245713215,1.3644993617815686
-630.0,250.0,8.035956430002408,0.3590135135507117,48.681944591534005,2.638892930003152,8.026458807950412,48.61213327040302,0.009497622051995336,0.06981132113098454
-660.0,250.0,7.5823857965168555,0.3710727126041834,49.030382336090895,2.9573010903703008,7.515434733427387,48.49680914369307,0.0669510630894683,0.5335731923978244
100.0,250.0,38.496245133485615,0.5759741164010457,44.39397769947532,0.6681299750252131,38.36590128810681,44.24277883883591,0.13034384537880328,0.15119886063941124
150.0,250.0,32.762242673340424,0.4710847372178542,43.96790006116499,0.6406752426162816,32.798528913501286,44.01724934778376,-0.03628624016086235,-0.049349286618770805
350.0,250.0,15.496606982986425,0.3816703124255962,42.66454014138188,1.1297441247797646,15.740706978973526,43.3870761295037,-0.24409999598710108,-0.7225359881218196
400.0,250.0,13.255269649329202,0.3807955943051244,43.00209346572405,1.355632315726243,13.332445030360729,43.27683782219629,-0.07717538103152677,-0.27474435647224027
200.0,250.0,27.147163012590173,0.43887251783633446,43.474680719175915,0.7197509292515887,27.35854126374663,43.82134105107251,-0.21137825115645725,-0.34666033189659373
300.0,250.0,18.550240932627073,0.41839313344522083,42.907587977298114,1.020879245606339,18.798543704171518,43.51344673986656,-0.24830277154444502,-0.6058587625684453
720.0,250.0,6.344706798595344,0.3183973180600602,45.40544345458772,2.959312032977423,6.065065683790402,42.806347077144665,0.27964111480494225,2.599096377443054
-50.0,250.0,44.09527732303488,0.5737071059268941,45.79367175211428,0.5966553901639698,43.43724080563667,45.10931377402014,0.6580365173982088,0.6843579780941411
450.0,250.0,11.614889225863072,0.3390611180630202,43.94838054645753,1.4376191405872054,11.433595427555877,43.179694841635026,0.18129379830719472,0.7686857048225022
600.0,250.0,7.599752964029508,0.3142378831204506,41.95433044359167,2.1242480898942464,7.7464744676117805,42.94616780780784,-0.1467215035822722,-0.9918373642161669
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.787857668198804,44.787857668198804,0.5517592274242133,0.5517592274242133
-150.0,250.0,33.87506784382196,0.5045593901407005,45.48134229301988,0.6862007705913526,34.12866721327119,45.82623743547083,-0.25359936944923334,-0.34489514245095165
-400.0,250.0,14.686091849448212,0.34761613107123684,48.09582049814773,1.2375134266136034,14.644401857379442,47.94740412638291,0.04168999206877011,0.14841637176482436
-350.0,250.0,16.94224265143419,0.36971926267525307,46.943621719987256,1.0943690175187488,17.14282451144681,47.53734402562462,-0.20058186001262257,-0.593722305637364
-300.0,250.0,20.278391618910643,0.44130647525576416,47.12427565183002,1.0767877996240647,20.268311390141058,47.099679893632235,0.01008022876958492,0.02459575819778337
-200.0,250.0,28.913010054707073,0.4709409081074306,46.37066986824763,0.7723430892961863,28.830474268733965,46.23531117925174,0.08253578597310707,0.13535868899589332
-720.0,250.0,6.649837342466272,0.31949062325383887,48.24144878154167,2.9694736487704794,6.639817034489749,48.14831603108467,0.010020307976523313,0.09313275045700209
-600.0,250.0,8.872033501488977,0.3502830576111151,50.55494687681768,2.3679134694511386,8.594769267235863,48.680640653266636,0.27726423425311353,1.874306223551045
-450.0,250.0,12.806379854370148,0.36992694982712343,49.00030081132753,1.5684902672670031,12.640246376825527,48.29589486653833,0.16613347754462104,0.7044059447891939
-100.0,250.0,39.75077018356863,0.5697369324550077,45.84922675757162,0.660894841647809,39.412765724112255,45.45714158460222,0.33800445945637847,0.39208517296940215
50.0,250.0,43.433819407621044,0.5548372483887579,45.10575552008389,0.5770307383243083,42.84840067763856,44.496920040902104,0.5854187299824858,0.6088354791817849
-100.0,400.0,42.40078399329997,0.6026220030280376,44.9486194556281,0.64028587821729,42.297199300518784,44.838560719548084,0.10358469278118321,0.11005873608001338
1200.0,400.0,5.939956669529132,0.3402860425505087,44.68081733084161,3.402860425505086,5.718552271236395,42.46677334791425,0.22140439829273717,2.2140439829273646
1000.0,400.0,7.413727847657217,0.31283241949491636,43.52817317020254,2.268035041338144,7.281021524014175,42.56605232379049,0.1327063236430419,0.9621208464120556
800.0,400.0,10.208159804335136,0.34725691660897673,44.4991326374758,1.7362845830448834,9.849209060382776,42.70437891771401,0.3589507439523594,1.7947537197617933
700.0,400.0,11.644995743309808,0.3490295677594925,42.299331881793066,1.417932619022938,11.766850143066867,42.79436538080612,-0.12185439975705847,-0.49503349901305427
600.0,400.0,14.515387119818977,0.3431083853427922,43.495320798299254,1.1151022523640746,14.333230857632676,42.90331294619378,0.1821562621863002,0.5920078521054748
500.0,400.0,17.574320323322393,0.38009645489930644,42.47885739718556,0.9739971656794727,17.79177172447707,43.036076612644415,-0.2174514011546762,-0.5572192154588578
400.0,400.0,22.272495238561646,0.40299214059424376,42.909573881073335,0.8059842811884878,22.41782313410435,43.20022967215874,-0.1453278955427031,-0.2906557910854062
300.0,400.0,28.229135293127904,0.4480633051100058,43.188102060234236,0.700098914234384,28.368340378341426,43.40561000588037,-0.13920508521352204,-0.2175079456461333
200.0,400.0,35.169455430384986,0.5120984223048844,43.55296513896873,0.6401230278811054,35.25762928910329,43.66318246236661,-0.08817385871830652,-0.11021732339788315
-800.0,400.0,10.864086021633122,0.33500851170161605,47.77876372396574,1.67504255850808,10.533529893337027,46.12598308248526,0.33055612829609515,1.6527806414804758
-1000.0,400.0,7.778088961424182,0.3338065805611735,46.16979124501304,2.420097709068508,7.632597602950281,45.114978896077254,0.14549135847390104,1.0548123489357835
-1200.0,400.0,6.010539105855832,0.3359051721719244,45.38664169410862,3.3590517217192426,5.8967654915643815,44.248905551194106,0.11377361429145072,1.1377361429145125
-400.0,400.0,23.79314263171547,0.4508489067032117,45.95086866738098,0.9016978134064236,23.990895111142862,46.34637362623577,-0.19775247942739327,-0.39550495885478654
-500.0,400.0,19.19586326751605,0.3873022900158467,46.6340611916818,0.9924621181656071,19.205800328434144,46.65952491028442,-0.009937060918094431,-0.02546371860261587
-600.0,400.0,15.818814171667922,0.38791228607917444,47.731458716808326,1.260714929757317,15.509814699289999,46.727210431580076,0.30899947237792347,1.0042482852282504
-700.0,400.0,12.875860203301688,0.38113795198468015,47.299718750510074,1.5483729299377627,12.685926666116526,46.52811375569536,0.18993353718516204,0.7716049948147159
-200.0,400.0,36.902249135118105,0.5606095300361581,45.71895726988513,0.7007619125451975,36.60662935648607,45.34943254659508,0.29561977863203737,0.3695247232900485
-300.0,400.0,30.156187104362452,0.5087996392279325,46.19912051528822,0.7949994362936443,29.947943374331587,45.87373968711499,0.2082437300308655,0.32538082817323044
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.37891144768462,44.37891144768462,0.3638292752163892,0.3638292752163892
100.0,400.0,41.325604660455284,0.5742136580667719,43.80624141448062,0.6101020116959451,41.49622030704381,43.987520538980924,-0.1706156465885229,-0.18127912450030692
-640.0,500.0,18.31962254712783,0.4019731622680478,45.65502557737379,1.0605659913280172,18.33701421006063,45.700911740855695,-0.01739166293280192,-0.045886163481903
-600.0,500.0,19.262368907824555,0.38635796843477827,44.64518023677997,0.9427134429808591,19.707133511174597,45.730405868954065,-0.4447646033500412,-1.0852256321740938
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.95393527794747,1.7591538534450482,10.240546697711512,44.661067104357684,0.05857363471795729,0.2928681735897882
-800.0,500.0,13.713737888989469,0.37297886752660775,44.634240398914606,1.3278047683947238,13.915631416041732,45.35298135522066,-0.20189352705226327,-0.7187409563060569
-1400.0,500.0,6.455585560148283,0.33363128156583177,44.245710238679095,2.9493005290419534,6.372733774088861,43.5133004499138,0.08285178605942267,0.7324097887652954
-1200.0,500.0,7.96038770020966,0.338946364545189,44.39222126016951,2.291277424325478,7.903621707394254,44.008483148737355,0.056765992815406285,0.38373811143215164
-1600.0,500.0,5.610059004404455,0.33476692071426084,46.31039726595445,3.7627801888282932,5.3300065495629685,43.16260767353613,0.28005245484148666,3.14778959241832
-560.0,500.0,21.048788676780383,0.40879719114806545,45.40092261484861,0.9215923877241986,21.19625204687026,45.73336403637923,-0.1474633700898771,-0.33244142153061773
-520.0,500.0,22.158333260783504,0.418974738683076,44.35591992535929,0.8721378160426909,22.80800846689727,45.708283834405705,-0.6496752061137663,-1.3523639090464172
-440.0,500.0,26.329199092995278,0.4861309534829062,45.45206425862974,0.8625907638600689,26.402685162604946,45.58245794054513,-0.07348606960966819,-0.13039368191539324
-480.0,500.0,24.240897228389738,0.4299638110168244,45.07410817915407,0.8262184592499296,24.544471036604296,45.65745560901916,-0.3035738082145585,-0.5833474298650927
-300.0,500.0,34.15534294359463,0.5699949240582072,45.86251642871071,0.7751930967191617,33.651473020934944,45.17725333389353,0.503869922659689,0.6852630948171807
-400.0,500.0,28.4782671663871,0.5004879891859442,45.657691531402875,0.8208003022649486,28.373234614276868,45.4854381459421,0.10503255211023088,0.1722533854607775
-100.0,500.0,43.33554666604472,0.5990086640853594,45.00355186884451,0.6229690106487737,42.79743393402858,44.44391462754773,0.5381127320161383,0.5596372412967838
-200.0,500.0,38.59462909153556,0.5975631971198329,44.50810309081326,0.6931733086590062,38.8580144677007,44.813630127164814,-0.26338537616513946,-0.3055270363515561
1400.0,500.0,6.238537873496706,0.3112122891127015,42.32700868867916,2.7511166357562815,6.245350846497707,42.387235370008,-0.0068129730010006995,-0.060226681328842346
1600.0,500.0,5.26483399710568,0.31456705889539777,42.430068183916205,3.5357337419842723,5.256260967432491,42.33370733038956,0.008573029673189403,0.09636085352664736
1000.0,500.0,9.964379728982438,0.3333676103036993,43.28023226071232,1.6668380515184964,9.818732393498607,42.55199558329316,0.14564733548383124,0.7282366774191544
