Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,600.0,8.36279701256,0.845157321758,15.077666324001843,1.6903146435160004,8.493996425943244,15.340065150768332,-0.1311994133832446,-0.2623988267664892
-500.0,600.0,9.82795857794,0.964692510711,15.50853557573295,1.6346178653714172,9.759465718123634,15.392478229932994,0.06849285981636655,0.11605734579995541
-470.0,600.0,10.2297044537,0.706136243381,15.49557802215925,1.1394292882778416,10.171360111873172,15.401432943917015,0.05834434182682813,0.09414507824223506
-1400.0,600.0,3.92700929828,0.992252138019,16.335342438383357,6.394513778344667,3.694103789403048,14.834395825620776,0.23290550887695183,1.500946612762581
-1200.0,600.0,4.61750411321,0.607153647659,16.495809761577362,3.0357682382949998,4.301152488630274,14.914051638678732,0.31635162457972577,1.5817581228986306
-1000.0,600.0,5.17424603781,0.935857652484,14.969574750842888,3.5354622427173323,5.189873848236822,15.028613145788658,-0.01562781042682193,-0.05903839494576957
-800.0,600.0,6.64208882133,0.581182409686,15.520597479484383,1.614395582461111,6.520226962362501,15.182092315685775,0.1218618589674989,0.33850516379860807
200.0,600.0,13.554316391,0.753236922143,14.877248467653539,0.8369299134922222,13.68414220532999,15.021499372464639,-0.1298258143299904,-0.14425090481110026
-1800.0,600.0,3.16111199343,0.51166168636,16.77977062423657,5.1166168636,2.9572795835622037,14.741446525558606,0.20383240986779638,2.038324098677963
0.0,600.0,15.0532011846,0.92839589929,15.0532011846,0.92839589929,15.166607509252342,15.166607509252342,-0.1134063246523418,-0.1134063246523418
-300.0,600.0,12.8341927774,1.2680849493,15.630759046470457,1.5851061866249996,12.636482210683806,15.383620838075215,0.1977105667161947,0.24713820839524203
-330.0,600.0,12.2269986614,1.23869484403,15.427167626885256,1.613400034349075,12.202227677598897,15.394903420484319,0.024770983801102986,0.03226420640093686
-100.0,600.0,15.4329082323,1.13512043991,15.815824358166163,1.1666515632408332,14.881293069903595,15.248886552369857,0.5516151623964056,0.5669378057963055
-200.0,600.0,14.5219234008,0.846179007082,15.952367367431318,0.9401988967577778,13.958035715915498,15.325825495337426,0.5638876848845022,0.6265418720938918
-400.0,600.0,11.3525873253,1.05767817918,15.665769380491932,1.5277573699266669,11.174436257838854,15.408440060825834,0.17815106746114573,0.2573293196660984
-360.0,600.0,11.7134511101,0.751275017709,15.33703953733346,1.0217340240842399,11.76178619419006,15.402775251695942,-0.04833508409006093,-0.06573571436248216
-380.0,600.0,11.6230500649,0.857374028883,15.624182479705825,1.2012762782460695,11.467883934217742,15.406777489938795,0.15516613068225737,0.21740498976702938
-420.0,600.0,10.7201944625,0.878691696823,15.165605175577108,1.3092506282662704,10.882934494549179,15.408087823330385,-0.16274003204917875,-0.24248264775327755
-440.0,600.0,10.3835080573,0.954914413223,15.081309048846682,1.4684461643340356,10.594878999746525,15.406350587008895,-0.21137094244652488,-0.32504153816221226
-100.0,1000.0,15.4902929354,0.711319979497,15.628716587742817,0.71843317929197,14.743383026156813,14.874337579407198,0.7469099092431861,0.7543790083356186
-250.0,1000.0,14.69299179,0.703290392996,15.508308295555116,0.74724604255825,14.112385441298162,14.891414050059412,0.5806063487018385,0.616894245495704
-350.0,1000.0,13.4181190191,0.784189916434,14.859967455552775,0.8802531811971649,13.451099031041375,14.89698751895697,-0.03298001194137434,-0.03702006340419395
-400.0,1000.0,13.1453648626,0.80756031768,14.984954808437095,0.9367699685088001,13.070475433027525,14.898083070133024,0.07488942957247424,0.08687173830407069
0.0,1000.0,14.9960033658,0.906065680893,14.9960033658,0.906065680893,14.858684503488066,14.858684503488066,0.13731886231193435,0.13731886231193435
500.0,1000.0,11.4492387081,0.90223066127,13.899566459845458,1.1277883265874997,12.14784326023813,14.77282215001812,-0.6986045521381303,-0.8732556901726625
800.0,1000.0,9.27209254301,0.693653927578,14.151558041820781,1.1375924412279204,9.626126695416257,14.732174051767043,-0.3540341524062569,-0.5806160099462616
-700.0,1000.0,10.5425333362,0.854325994156,14.900890097390107,1.2729457312924404,10.526674001366622,14.877259688488374,0.01585933483337776,0.023630408901732736
-1000.0,1000.0,8.10394375318,0.605054372553,14.559959805241842,1.2101087451060002,8.237461797903396,14.826995894688636,-0.133518044723397,-0.267036089446794
-450.0,1000.0,12.6659076935,1.02685495762,14.89704864195732,1.2347930865380496,12.666418072002296,14.89766237210633,-0.0005103785022964047,-0.0006137301490110048
-550.0,1000.0,11.9115156744,0.87570880783,15.016251036317756,1.140610722198575,11.816975374673397,14.893112295923856,0.09454029972660294,0.12313874039389994
-2200.0,1000.0,3.94978234018,0.784010963634,15.09075879323931,4.578624027622561,3.8794799743853825,14.680192976998747,0.07030236579461757,0.4105658162405632
-2800.0,1000.0,3.35225564925,0.709318343709,16.71418676260363,6.270374158387561,3.1191106083984206,14.653184601475674,0.2331450408515794,2.0610021611279574
-1300.0,1000.0,6.63750056757,0.744444166113,15.069878711873606,2.00255480684397,6.527765078909655,14.77469024737728,0.10973548866034477,0.2951884644963272
-1600.0,1000.0,5.3559257562,0.563907665166,14.848400777209516,2.0075112879909605,5.323409893056066,14.73264430441711,0.032515863143934176,0.11575647279240542
-3400.0,1000.0,2.84653569679,0.663011079131,16.70244412675648,8.327419153885359,2.682192191487462,14.638289700156601,0.16434350530253816,2.0641544265998775
200.0,1000.0,13.9543726946,0.702781089915,14.446630494339276,0.7308923335116,14.316814910573399,14.82357039895161,-0.3624422159733989,-0.3769399046123336
3100.0,1000.0,2.9598089021,0.499740208824,15.566987243535484,5.30224361562264,2.8715708405786393,14.63078141079385,0.08823806152136049,0.9362058327416349
2600.0,1000.0,3.25040054368,0.656907299978,14.083116959398044,5.097600647829279,3.32196971744781,14.63849374783625,-0.07156917376781013,-0.5553767884382061
2000.0,1000.0,4.1779730518,1.05444716038,14.29815445452736,5.272235801899999,4.249035865414954,14.653468522602132,-0.07106281361495448,-0.3553140680747724
1400.0,1000.0,5.58318597031,0.644364379522,13.296292177926006,1.9073185633851197,6.05080684474894,14.680449966265268,-0.46762087443894007,-1.3841577883392624
