Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-575.0,200.0,6.62286195208,0.660515453025,37.00641695046218,6.120088494434765,6.135353252047987,32.48934415172806,0.48750870003201285,4.5170727987341195
-525.0,200.0,6.75262047119,0.584839521936,32.97593957087666,4.614749352776249,6.730722274386041,32.803149111720415,0.021898196803959102,0.17279045915624636
1225.0,400.0,4.70108976484,0.614537122888,21.15282659778281,6.378223185599282,5.029877786517498,24.565286650896528,-0.3287880216774983,-3.412460053113719
825.0,400.0,6.70150171501,0.638845994787,22.6729330893286,3.3564369647988865,7.181605018731937,25.195350837398937,-0.4801033037219371,-2.522417748070339
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,28.744420519599114,28.744420519599114,-0.44239537139911533,-0.44239537139911533
-75.0,400.0,28.2963860474,1.12696728351,29.187576500324788,1.1665872270708983,28.34227111133992,29.235074711043843,-0.0458850639399202,-0.04749821071905558
-175.0,400.0,25.7346780128,0.737752894951,30.096387994670643,0.878963410000215,25.531498146616197,29.854318232225097,0.20317986618380246,0.24206976244554568
-1375.0,400.0,5.0642212571,0.581817654542,30.08253737213441,7.456811424032427,4.742186232293844,25.955205667489892,0.32203502480615587,4.127331704644519
-1575.0,400.0,4.52258141039,0.583179429555,28.95073285220375,9.6247386323042,4.306009763360104,25.376454693214264,0.2165716470298955,3.574278158989486
75.0,400.0,27.9972606536,0.762499541648,28.877934979399008,0.7893061661590626,27.400946402849904,28.26065655577098,0.5963142507500976,0.6172784236280293
225.0,400.0,20.6826625329,0.960215293408,26.29434690346334,1.264033413587875,21.499193737685754,27.369233684763334,-0.816531204785754,-1.0748867812999947
-675.0,400.0,9.84745386666,0.697541827274,29.49766352325754,2.6839011713472267,9.928982278121287,29.81135682516913,-0.08152841146128686,-0.3136933019115915
-825.0,400.0,8.10019276298,0.851284482889,30.021524728077235,4.472568865178536,7.875116984796598,28.838997690355843,0.22507577818340252,1.1825270377213926
-975.0,400.0,6.87245323604,0.617371448218,30.195351475335013,4.285426029231977,6.535906458288345,27.859243568832316,0.3365467777516553,2.336107906502697
-1175.0,400.0,5.30368405621,0.742898068743,25.639559752360878,7.1532958572324015,5.42052402014662,26.764600811359973,-0.11683996393662,-1.125041058999095
425.0,400.0,13.834761434,0.744076043645,26.126058677808253,1.5840681397911134,13.966598081629737,26.406726540926243,-0.13183664762973635,-0.28066786311799063
625.0,400.0,9.18994393692,0.687282691836,24.431582650685748,2.3652189512012343,9.558746240729873,25.700781204031443,-0.368802303809872,-1.2691985533456958
-475.0,400.0,13.6747686815,0.741092774981,28.802642846295235,1.7861493834503008,14.427907657948616,30.617825457501468,-0.753138976448616,-1.8151826112062324
-435.0,400.0,15.5898556488,0.699951055292,30.54204489347063,1.5277525455271792,15.642631452739524,30.657236331788006,-0.052775803939523414,-0.11519143831737466
-405.0,400.0,16.3789380262,0.789869928228,30.14880531050354,1.599610021837985,16.629092051191645,30.65540629767802,-0.2501540249916445,-0.5066009871744797
-375.0,400.0,17.5359603631,0.719276884242,30.358316299627933,1.3514538332828203,17.678835023027016,30.626764391131427,-0.14287465992701698,-0.2684480915034939
-345.0,400.0,18.8170327253,0.905726832685,30.62287252692009,1.5795026843120759,18.78805143809836,30.572331879036106,0.028981287201638395,0.05054064788398449
-315.0,400.0,19.7977120388,0.797091760622,30.247805825247433,1.2914131977952372,19.948580987794813,30.492237095892314,-0.1508689489948125,-0.24443127064488124
-275.0,400.0,21.2643425307,1.06666753858,29.92216374602638,1.5708346173619534,21.555460048675066,30.350879778356852,-0.29111751797506713,-0.4287160323304704
-225.0,400.0,23.3222871291,1.07636476047,29.769165219554743,1.416933297962461,23.59167097300411,30.123783795319138,-0.26938384390410874,-0.3546185757643947
-575.0,400.0,11.9747289643,0.703179342355,30.62974915711578,2.1562335302682616,11.874983628298653,30.323889435392896,0.09974533600134805,0.3058597217228822
-525.0,400.0,12.6238548217,0.698039452036,29.293803145742405,1.9005214768323904,13.068230521600448,30.503685422424486,-0.4443756999004478,-1.2098822766820803
-445.0,600.0,19.3748940559,1.01665226624,28.41139381892449,1.5758816135238223,19.45126892434338,28.52978016882204,-0.0763748684433807,-0.11838634989754837
-415.0,600.0,20.4415332007,0.907701804724,28.810981444393402,1.3419488694978636,20.254103065205975,28.53388421143977,0.18743013549402576,0.27709723295363275
-305.0,600.0,23.2950766175,0.840852230657,28.55308422079755,1.0581307827594095,23.202747389339798,28.436896863610674,0.09232922816020306,0.11618735718687745
-275.0,600.0,23.2406329686,0.83510452077,27.503711743095582,1.0105344635011981,23.96595446580296,28.381401124259583,-0.7253214972029589,-0.8776893811640001
-375.0,600.0,21.4499706516,0.887445836786,28.6777057812244,1.2341043667805314,21.335741696285783,28.518856140240565,0.11422895531421773,0.15884964098383492
-335.0,600.0,22.0960564709,0.935958461978,28.065518617765314,1.2277305130765586,22.412255468182053,28.48028826079731,-0.31619899728205425,-0.41476964303199537
-175.0,600.0,26.74647114,0.940094611715,28.771081588943897,1.0200679380588107,26.15103588901679,28.124992991956905,0.5954352509832113,0.6460885969869921
-75.0,600.0,27.0563829998,0.858895389191,27.4330925979256,0.8723156296471093,27.403789175682085,27.785926995305847,-0.3474061758820852,-0.3528343973802457
1025.0,600.0,8.39956764802,0.785062599247,24.3124475063576,3.076191469618888,8.505904929581412,24.729119805809177,-0.10633728156141231,-0.4166722994515766
625.0,600.0,12.9984086744,0.651764712347,23.904919041846235,1.3589746866818524,13.733578390736042,25.437798953859406,-0.735169716336042,-1.532879912013172
425.0,600.0,17.6749163315,0.798401956578,25.064459490861832,1.198989049374948,18.276230749416364,25.96747506637859,-0.6013144179163632,-0.9030155755167577
225.0,600.0,23.4276921804,0.870943985603,26.307793917052283,0.9934204835784219,23.715170744471983,26.635699154196885,-0.28747856407198213,-0.32790523714460207
2225.0,600.0,4.57077121355,0.589191183488,26.900874604692895,8.691592857808224,4.368612843606196,23.91868767862953,0.20215836994380343,2.9821869260633633
1825.0,600.0,5.17396002629,0.609457643996,25.777495916029768,6.247998937146493,5.007898967398023,24.075081761937543,0.16606105889197664,1.7024141540922244
1425.0,600.0,6.19238415772,0.585325588836,24.498555612454386,3.8869277383640624,6.165632660423186,24.320908950717726,0.026751497296814364,0.17764666173665944
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.501889317159314,27.501889317159314,-0.35482331095931485,-0.35482331095931485
-675.0,600.0,14.690188157,0.858385745759,29.552700257254912,1.9447802052352339,14.047787651824189,28.097261612715965,0.6424005051758108,1.4554386445389476
-775.0,600.0,11.9208438109,0.723969831584,26.892881940386197,1.9318431096260553,12.2416362552418,27.748885389957984,-0.32079244434180154,-0.8560034495717872
-475.0,600.0,18.6372163876,0.735840559145,28.470861193311247,1.1970184095813627,18.66310631099566,28.512977266612868,-0.025889923395659764,-0.042116073301620816
-575.0,600.0,15.9827859793,0.803235779225,27.9549167610636,1.5409297500757375,16.196336173820434,28.364592047426587,-0.213550194520435,-0.40967528636298667
-1375.0,600.0,6.97984855516,0.76220421415,28.159469218493868,4.765099609642621,6.576790550021354,25.639656932896187,0.40305800513864654,2.5198122855976806
-1775.0,600.0,5.44957718675,0.683879354674,27.351746079265233,6.669010998617808,5.192218677888316,24.842053814897035,0.2573585088616843,2.509692264368198
-975.0,600.0,9.09523098559,0.790574375926,25.330486031293244,2.878184837355594,9.543709761852833,26.963229076125128,-0.4484787762628333,-1.6327430448318836
-1175.0,600.0,7.549367654,0.622718832958,25.19988717784156,3.0108888017153306,7.762928115840953,26.232466841430202,-0.21356046184095323,-1.032579663588642
-2175.0,600.0,4.24309988657,0.54169726617,21.27507350041229,7.659937904435157,4.463126982573073,24.38639415483074,-0.22002709600307302,-3.1113206544184493
25.0,600.0,27.1928955777,0.981035925736,27.234989200717255,0.9827391131070694,27.362214093173932,27.40460167194722,-0.1693185154739325,-0.16961247122996426
-375.0,1000.0,23.0661425517,0.937208131015,25.895401371816344,1.0690030244389843,23.21551303539696,26.06577707978319,-0.14937048369695916,-0.1703757079668442
-425.0,1000.0,22.4531529185,0.870623163486,25.97645743939713,1.0278794723906588,22.532139738755088,26.069711254060795,-0.07898682025508919,-0.09325381466366522
-525.0,1000.0,21.0082038387,0.869260541492,25.98633176835741,1.1088504782407327,21.057022519792245,26.048606098425708,-0.04881868109224641,-0.06227433006829841
-675.0,1000.0,20.9767700664,0.903039362515,29.19159830496215,1.3144866720608972,18.749709528329195,25.949833309232833,2.2270605380708055,3.2417649957293158
-975.0,1000.0,13.8506178503,0.78208536232,24.215899305018116,1.52555525987545,14.550491554086582,25.581090448466817,-0.6998737037865812,-1.3651911434487012
-1275.0,1000.0,11.1684196483,0.807704071519,24.533415814005327,2.120728002782075,11.402207360725944,25.147254676443694,-0.23378771242594354,-0.6138388624383673
-1575.0,1000.0,9.11972432665,0.627781390641,24.432016203987658,2.1850716027998307,9.215827625141115,24.766515747298296,-0.09610329849111565,-0.33449954331063836
-2175.0,1000.0,6.60360152223,0.691657604945,23.901760073407317,3.9636303623379407,6.66450660832298,24.250784282398897,-0.06090508609297984,-0.3490242089915796
-2775.0,1000.0,5.32035253682,0.631076104452,23.59689129305572,5.490756531297683,5.363035139748798,23.9682566151631,-0.04268260292879855,-0.3713653221073798
-3375.0,1000.0,5.42152583134,0.670851689841,33.60827793041328,8.31227171943614,4.630599282222978,23.808203657760174,0.7909265491170228,9.800074272653106
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.767094136802818,25.767094136802818,0.26762834289718285,0.26762834289718285
-75.0,1000.0,25.8544941156,1.1549296688,25.98334894595159,1.1614261481869999,25.72915748530551,25.857307297111696,0.12533663029449116,0.12604164883989455
-325.0,1000.0,23.461732033,0.744553519292,25.628603907960816,0.8231969847672176,23.844817278799987,26.052152532848424,-0.38308524579998604,-0.4235486248876086
-225.0,1000.0,25.6133620033,1.1419383092,26.760848163279135,1.19974893610325,24.88730796707532,25.99803764147058,0.7260540362246815,0.7628105218085537
825.0,1000.0,15.1408693753,0.829014503993,23.440343008975866,1.3932625007732362,15.875698324288908,24.67531491137035,-0.734828948988909,-1.2349719023944843
1425.0,1000.0,10.1181335723,0.495124399407,24.68008020098589,1.5005363829528393,9.960282686318422,24.201693359657973,0.1578508859815777,0.478386841327918
225.0,1000.0,24.0882352278,1.0099210371,25.158511844769446,1.0610482896031876,24.369496068138112,25.454011515149677,-0.2812608403381134,-0.29549967038023084
525.0,1000.0,19.9545421305,0.825586804672,24.642254551834785,1.0531391677097202,20.259108962682,25.03076761713695,-0.304566832182001,-0.38851306530216334
3125.0,1000.0,5.04875960612,0.676650239242,25.574061230714232,7.284562731839655,4.8759773901862395,23.713952687302342,0.17278221593376042,1.86010854341189
2025.0,1000.0,6.85017088919,0.606754172065,22.855739285202546,3.094825498889042,7.062992764132137,23.94126386107928,-0.21282187494213645,-1.0855245758767325
2625.0,1000.0,5.3724807179,0.841023843643,22.085774330072752,6.636203766245547,5.5887538619802,23.792304607580576,-0.2162731440801995,-1.7065302775078237
