Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
40.0,150.0,17.510041771,0.238798099647,18.436865487654426,0.25577929784412,17.4847773645771,18.409804501219227,0.025264406422902397,0.02706098643519894
160.0,150.0,10.2860424058,0.175102486052,16.89591592786543,0.3743302035156088,10.17036836016188,16.64863052363461,0.11567404563811934,0.2472854042308228
120.0,150.0,12.2198284062,0.211773562339,17.17550530261781,0.3473086422359601,12.180228609880343,17.110561636653575,0.03959979631965638,0.06494366596423617
240.0,150.0,7.63559111126,0.194104711836,15.72265122188483,0.6910127741361598,7.703194047703799,15.963317675624753,-0.06760293644379889,-0.24066645373992301
200.0,150.0,8.76025640134,0.207597377005,16.37567532719391,0.5766593805694444,8.723160643502451,16.27263155542294,0.03709575783754815,0.10304377177097024
0.0,200.0,18.5381725534,0.247377324925,18.5381725534,0.247377324925,18.81133299326895,18.81133299326895,-0.27316043986895266,-0.27316043986895266
-200.0,200.0,15.0029528796,0.215270829946,25.529322503652836,0.4305416598920001,15.130362048112058,25.784140840676947,-0.12740916851205775,-0.25481833702411194
-250.0,200.0,13.906392267,0.244757074947,28.640468847395038,0.6271900045516875,13.928818396388834,28.69793580395393,-0.022426129388835037,-0.05746695655889056
-100.0,200.0,18.1940366488,0.299532324969,21.623399997113204,0.37441540621124997,18.064346407757892,21.46128719581057,0.12969024104210902,0.1621128013026336
-150.0,200.0,16.6670039049,0.292703146751,23.524115520160958,0.45734866679843744,16.566335627579722,23.366821336848027,0.10066827732027761,0.15729418331293132
-50.0,200.0,21.6322190818,6.8317172969,22.704446320940804,7.25869962795625,19.086616925135242,19.9997440294845,2.5456021566647564,2.7047022914563037
-300.0,200.0,12.7934013568,0.225274544267,31.50624208461886,0.73214226886775,12.881227225842503,31.79167615900699,-0.08782586904250245,-0.28543407438812807
-350.0,200.0,11.8761675641,0.229934197879,34.537394509043025,0.9341076788834373,11.818441843378809,34.302883768613185,0.057725720721190754,0.23451074042984033
400.0,200.0,6.52518342236,0.197391236763,14.719584089611306,0.9869561838149998,6.603054965960305,15.108941807612833,-0.07787154360030524,-0.3893577180015271
500.0,200.0,5.81635964209,0.224286762609,14.189962057982672,1.62607902891525,5.901799026081347,14.809397591919943,-0.0854393839913472,-0.6194355339372706
600.0,200.0,5.50031898683,0.203572093489,14.713940568375449,2.035720934889999,5.488100006490749,14.591750764982933,0.012218980339251395,0.12218980339251573
250.0,200.0,8.8048685106,0.176647970555,15.567814221620043,0.4526604245471875,8.903620226003452,15.820865492341387,-0.09875171540345207,-0.25305127072134326
200.0,200.0,11.4672002081,1.63609785955,18.45781716065283,3.272195719100001,10.327463130578186,16.1783430056092,1.1397370775218132,2.27947415504363
150.0,200.0,11.7317288225,1.17359959401,15.81274820391096,1.8337493656406245,12.244539333502054,16.614014627351672,-0.5128105110020549,-0.8012664234407119
100.0,200.0,14.5643209696,0.210992223734,17.086255398113206,0.26374027966749997,14.637946341318912,17.178287112761844,-0.07362537171891148,-0.09203171464863757
50.0,200.0,17.0612387868,0.212923205968,17.847779757503304,0.226230906341,17.108868897222436,17.898386749827143,-0.04763011042243548,-0.05060699232383925
-600.0,200.0,6.5795084271,0.175498419105,25.505834971075444,1.7549841910499993,6.578414945290747,25.494900152982922,0.0010934818092529497,0.010934818092522391
-500.0,200.0,8.41340168734,0.238636712835,33.01851688604518,1.7301161680537498,8.195308356520675,31.437340237605067,0.21809333081932536,1.5811766484401097
-400.0,200.0,10.6077670529,0.278623986445,35.132502242311304,1.3931199322249999,10.622730206333003,35.207318009476325,-0.01496315343300303,-0.07481576716502047
350.0,200.0,7.15480998127,0.259241250609,15.356879328796154,1.0531675805990623,7.141497616600813,15.302797847327586,0.013312364669186394,0.05408148146856817
300.0,200.0,7.81213653244,0.197690616355,15.31713140544886,0.64249450315375,7.87951920873785,15.536125103416873,-0.06738267629785,-0.21899369796801338
250.0,400.0,12.1400243146,0.216546540426,15.133555978292513,0.3011350327799063,12.329318170891785,15.396792747198276,-0.1892938562917852,-0.2632367689057631
200.0,400.0,13.2697902356,0.20687338835,15.468091980613206,0.25859173543749997,13.388434971895387,15.616397900982438,-0.11864473629538708,-0.14830592036923207
50.0,400.0,16.4163155959,0.285167093324,16.60287391371801,0.28962282915718746,16.319385488902288,16.50442927379846,0.09693010699771065,0.0984446399195491
-1200.0,400.0,5.55178156857,0.162188322792,15.228566385775444,1.6218832279199993,5.532196408428924,15.032714784364693,0.019585160141075697,0.19585160141075164
150.0,400.0,14.5857870565,0.390806970418,16.00739384100899,0.44576420063303124,14.467224603299204,15.872158542826833,0.11856245320079495,0.13523529818215785
100.0,400.0,15.4578820918,0.266519605644,16.144213269065805,0.28317708099675,15.478252010571063,16.16585630776006,-0.02036991877106331,-0.021643038694254102
-750.0,400.0,7.13685444928,0.224550654581,16.489370364746968,1.0139865495923281,7.326540057008223,17.345919437144723,-0.1896856077282223,-0.8565490723977547
-600.0,400.0,8.77971911245,0.20306947048,18.461774790481357,0.6599757790599999,8.871290883376792,18.75938304599343,-0.0915717709267927,-0.29760825551207404
-1050.0,400.0,5.76926429262,0.239380447798,14.676644563699945,1.8888613459060932,5.875721911484472,15.51666171255242,-0.10645761886447236,-0.8400171488524748
-900.0,400.0,6.45974787486,0.236569194599,16.49951876013118,1.4342007422564376,6.419024494183479,16.252633264779774,0.04072338067652037,0.2468854953514068
0.0,400.0,16.807686659,0.279933092286,16.807686659,0.279933092286,16.887600794645067,16.887600794645067,-0.07991413564506544,-0.07991413564506544
-100.0,400.0,17.0523761517,0.21692279807,17.838363207709552,0.23048047294937501,17.00363030426869,17.786570744813787,0.048745847431309386,0.05179246289576511
-150.0,400.0,16.6681502176,0.224529382689,18.382589321638676,0.25610382712964064,16.579188558152172,18.281117428830996,0.08896165944782908,0.10147189280768032
-200.0,400.0,15.9397552984,0.212094683178,18.805548309113203,0.26511835397249994,15.915976465638686,18.77582476816156,0.023778832761314206,0.0297235409516432
-250.0,400.0,15.0895637715,0.208987457131,19.235259285544075,0.2906231825727969,15.091750510452092,19.238300219399328,-0.0021867389520924263,-0.0030409338552530585
-50.0,400.0,16.9513928399,0.260038054756,17.146311739655513,0.2641011493615625,17.118343511079892,17.31587101507259,-0.16695067117989382,-0.16955927541707894
-300.0,400.0,14.064890554,0.197938936764,19.45831340937971,0.30927958869375,14.168090714205638,19.61956365970102,-0.10320016020563827,-0.16125025032130935
-450.0,400.0,11.0144626249,0.23495254975,19.28896620173717,0.5323143705273436,11.265317414249255,19.857309083856574,-0.25085478934925476,-0.5683428821194028
600.0,400.0,7.62156279024,0.195697654831,14.697766743298859,0.63601737820075,7.5608388485785625,14.500413932899187,0.06072394166143713,0.19735281039967134
300.0,400.0,11.457759462,0.268204758588,15.384671078129713,0.41906993529375,11.344880469481737,15.208297652319924,0.11287899251826339,0.1763734258097891
450.0,400.0,8.91676338918,0.200899185068,14.536366370809045,0.45516221616968744,9.02492295969825,14.781415397764455,-0.10815957051825009,-0.2450490269554102
1200.0,400.0,5.31166419431,0.171489915406,12.827392643175443,1.7148991540599994,5.428715213978382,13.997902839859265,-0.1170510196683825,-1.1705101966838214
900.0,400.0,6.23697256307,0.873366788166,15.148943432404309,5.294786153256375,6.075808437600148,14.171885921743332,0.1611641254698517,0.9770575106609769
1050.0,400.0,5.6040720141,0.190592789899,13.373174241003063,1.5038962327967966,5.692674664952511,14.072304532886164,-0.08860265085251129,-0.699130291883101
1200.0,1000.0,8.36931028418,0.174143335457,13.97483720541127,0.42490973851508007,8.346582026657694,13.919380257056847,0.022728257522304673,0.05545694835442205
1800.0,1000.0,6.71208300212,0.163935909894,13.955102181015956,0.69508825795056,6.677410360497071,13.808090180534737,0.0346726416229286,0.14701200048121876
2400.0,1000.0,5.71078788769,0.25649742801,12.819806568832682,1.7339226133476,5.848554054865074,13.751105858936185,-0.13776616717507473,-0.9312992901035031
-1800.0,1000.0,6.71294304221,0.17801315804,13.958748750997557,0.7547757900895999,6.7343963493358325,14.049710773211086,-0.021453307125832488,-0.09096202221352812
-1200.0,1000.0,8.66185397965,0.186908955507,14.68864382235807,0.4560578514370801,8.517434899865588,14.336261267684105,0.14441907978441115,0.35238255467396584
-900.0,1000.0,10.0617040997,0.200415780536,14.585651983463793,0.36275256277016005,10.030782955685114,14.529684712796845,0.030921144014886437,0.0559672706669474
-600.0,1000.0,12.140857774,0.216866522669,14.899996600643018,0.29493847082984,11.984193365032706,14.686933004447496,0.15666440896729483,0.2130635961955214
300.0,1000.0,13.4599434203,0.236228462043,14.268445835127757,0.25748902362687004,13.523707689473754,14.33794888852715,-0.06376426917375433,-0.06950305339939256
150.0,1000.0,14.2479991127,0.232314889854,14.46785596948594,0.237541974875715,14.225961893407108,14.445322912758957,0.022037219292892374,0.022533056726983247
50.0,1000.0,14.310747592,0.427201286755,14.335333002841134,0.42826928997188757,14.491446382402533,14.516483540219673,-0.18069879040253234,-0.1811505373785387
-2400.0,1000.0,6.06352396136,0.170869997682,15.204302426841878,1.1550811843303201,5.870480564521839,13.899329064215912,0.19304339683816085,1.3049733626259652
900.0,1000.0,9.54133831709,0.213265375336,13.64378991693969,0.3860103293581601,9.745933546428429,14.014107282042248,-0.20459522933842855,-0.37031736510255797
600.0,1000.0,11.6909189776,0.244130827449,14.288079837539016,0.33201792533063995,11.590313431114591,14.15125629431886,0.10060554648540965,0.13682354322015655
0.0,1000.0,14.6743744985,0.287388926635,14.6743744985,0.287388926635,14.55142666172975,14.55142666172975,0.12294783677025123,0.12294783677025123
-50.0,1000.0,14.5021478282,0.233099099369,14.527211739631634,0.23368184711742254,14.558466566707166,14.583671274985067,-0.05631873850716573,-0.056459535353432955
-150.0,1000.0,13.9294178993,1.81500217562,14.14210667878444,1.85583972457145,14.41738358705786,14.641051594516851,-0.48796568775785865,-0.4989449157324106
-300.0,1000.0,13.8871757631,0.24253299951,14.734129088779756,0.2643609694659001,13.85645634521047,14.70064492328017,0.030719417889530476,0.03348416549958699
