Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,600.0,18.9071062221,0.805808294775,23.08847719825563,1.0072603684687498,19.144428274216363,23.385129763401082,-0.2373220521163617,-0.29665256514545035
-230.0,600.0,20.4829867251,0.929315893596,23.17227055055342,1.0658737012938566,20.662396868650653,23.37804401797582,-0.1794101435506512,-0.2057734674224001
-260.0,600.0,19.9091560239,0.680213511068,23.23799290877267,0.8079424925907688,20.031768175068617,23.383628897216287,-0.12261215116861734,-0.14563598844361536
-370.0,600.0,17.4437619672,0.709000385537,23.2476145173306,0.9786174765925981,17.53440254037991,23.37272368625587,-0.09064057317991114,-0.12510916892527035
-400.0,600.0,16.4307117342,0.68858193475,22.76364036385446,0.9946183501944446,16.84481339914099,23.361787213213667,-0.4141016649409899,-0.5981468493592068
-320.0,600.0,19.0463731617,0.72734190753,23.843457846278852,0.9342302723385334,18.688411730400045,23.383676274520244,0.3579614312999553,0.459781571758608
-340.0,600.0,18.5538509194,0.699309508273,23.81115543712846,0.9238655614851079,18.227960630684823,23.380618155703633,0.32589028871517556,0.43053728142482584
-500.0,600.0,14.1750601085,0.679978311139,22.50383635226565,1.1521854716521946,14.646436126349725,23.302556826955463,-0.4713760178497246,-0.7987204746898122
-600.0,600.0,12.5715920394,0.60704226107,22.96156176132254,1.2140845221400003,12.699284955201463,23.216947592925465,-0.1276929158014628,-0.2553858316029256
-150.0,1000.0,22.4937420236,0.831594004,22.950764716987756,0.85030486909,22.271462073938647,22.723483468459023,0.22227994966135256,0.22728124852873322
-250.0,1000.0,21.8602587555,0.810205723577,23.090173532876406,0.8608435813005626,21.523444949934426,22.732308864462986,0.3368138055655727,0.3578646684134199
-300.0,1000.0,21.1303792727,0.728080504753,22.835767398670033,0.7936077501807702,21.036090308008387,22.732992427156173,0.0942889646916143,0.10277497151385973
-350.0,1000.0,20.7474155456,0.688154636636,23.021725216045006,0.7724535796239098,20.488708392604025,22.731326436807027,0.25870715299597435,0.29039877923797874
-450.0,1000.0,19.1944947155,0.762383185058,22.63960137609956,0.9167657800322447,19.26182463509629,22.720565604414098,-0.06732991959628976,-0.08096422831453864
-600.0,1000.0,17.2548781879,0.824819761166,22.68125030125211,1.1217548751857598,17.26013213930254,22.688395675159565,-0.00525395140254048,-0.007145373907455621
-900.0,1000.0,13.4519250039,0.650422195357,22.580870179902252,1.1772641735961702,13.456321850997844,22.58882847314935,-0.004396847097844159,-0.007958293247096293
0.0,1000.0,23.1059733373,0.942556668568,23.1059733373,0.942556668568,22.693859930901638,22.693859930901638,0.4121134063983618,0.4121134063983618
2700.0,1000.0,4.3295855707,0.4527600263,19.988237686692255,3.753380618027001,4.592681053104043,22.16929923582177,-0.2630954824040428,-2.1810615491295167
3200.0,1000.0,3.91845970874,0.561022830066,21.70367459526832,6.305896609941842,3.9581312338890187,22.149582537943292,-0.03967152514901873,-0.445907942674971
-2100.0,1000.0,6.25764675825,0.572494973417,24.23291454205686,3.09719780618597,5.894836215105649,22.27010950364592,0.36281054314435135,1.9628050384109414
-2700.0,1000.0,4.44340885314,0.678048152148,20.93183269811986,5.621019181306922,4.596982174090822,22.20495552880217,-0.1535733209508221,-1.2731228306823112
-1200.0,1000.0,11.1390636536,0.716608798535,24.037779177616446,1.7485254684254004,10.501047765502245,22.481020410657923,0.6380158880977547,1.5567587669585237
-1500.0,1000.0,8.34945983099,0.632840251962,22.2270942363932,2.0567308188765008,8.39963285715845,22.390156571440663,-0.05017302616844965,-0.1630623350474636
600.0,1000.0,16.4992184011,0.693245851286,21.653552991204105,0.9428143577489599,17.113417596040588,22.488863896323306,-0.6141991949405892,-0.8353109051192007
900.0,1000.0,12.8075155692,0.699313095523,21.41448910309525,1.2657567028966303,13.350199705690528,22.39674739014311,-0.5426841364905286,-0.9822582870478591
-3300.0,1000.0,4.32723703681,0.570952410635,27.692981330341265,6.788624162450152,3.8625663005207542,22.168046275862135,0.4646707362892455,5.52493505447913
300.0,1000.0,20.9039268829,0.941123041129,22.58893429378803,1.0258241148306104,20.91121422449531,22.59687749612692,-0.007287341595311858,-0.007943202338889677
1500.0,1000.0,8.21428094833,0.627059013655,21.7877628677482,2.037941794378751,8.363853937502533,22.273875082558934,-0.14957298917253325,-0.48611221481073486
2100.0,1000.0,5.67493599531,0.574167845311,21.080449314551466,3.10624804313251,5.883187883469774,22.20709202949584,-0.2082518881597739,-1.1266427149443743
