Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,11.5933396,0.35425952,18.20644910295291,0.7085190400000001,11.648815756246805,18.31740141544652,-0.055476156246804464,-0.11095231249360893
150.0,200.0,13.8871847,0.25273335,18.897346664161006,0.394895859375,14.128482020792454,19.274373727899217,-0.24129732079245336,-0.37702706373821115
100.0,200.0,17.3406182,0.31686692,20.430715225738226,0.3960836499999999,17.34720841177863,20.438952990461512,-0.006590211778629396,-0.008237764723286745
50.0,200.0,21.240071,0.36353058,22.25631105643456,0.38625124125,20.8695512744125,21.86263384799784,0.37051972558749924,0.39367720843671705
-600.0,200.0,7.78933346,0.22798135,33.07126372657616,2.279813499999999,8.365040689239676,38.82833601897292,-0.5757072292396757,-5.7570722923967566
-500.0,200.0,10.1548171,0.21757209,42.495985868455676,1.5773976525,10.5249826368981,45.179686010966904,-0.3701655368980994,-2.6837001425112277
-400.0,200.0,13.6141732,0.33776144,48.14994561181162,1.6888071999999998,13.275046981308211,46.454314518352675,0.3391262186917885,1.6956310934589425
350.0,200.0,7.74991649,0.23741882,16.232081068418278,0.9645139562499998,7.766298277280562,16.29863207924556,-0.01638178728056161,-0.06655101082728265
300.0,200.0,8.49449092,0.30919596,16.401577771644043,1.00488687,8.635484411372335,16.859806618604132,-0.14099349137233474,-0.4582288469600897
-200.0,200.0,20.9572433,0.52639213,36.93425650295291,1.0527842600000001,19.653892045059067,34.32755399307105,1.3033512549409316,2.6067025098818633
-250.0,200.0,19.0022535,0.36549151,40.911665067113915,0.936571994375,17.83361377850364,37.9170257807795,1.1686397214963584,2.9946392863344187
-100.0,200.0,24.5162081,0.76663542,29.400202600738222,0.9582942749999998,23.515105572592578,28.148824441478947,1.0011025274074221,1.251378159259275
-150.0,200.0,22.9818476,0.32020613,33.107757445410996,0.5003220781249998,21.65450864325511,31.033790325497108,1.3273389567448888,2.0739671199138883
-50.0,200.0,25.2019319,0.3245373,26.465788262684562,0.34482088125,24.468339337147377,25.686346164653646,0.7335925628526248,0.7794420980309162
-300.0,200.0,17.4311894,0.42397323,45.445847831644045,1.3779129975,16.216984646516448,41.49968238282249,1.2142047534835534,3.946165448821553
-350.0,200.0,15.3654488,0.45672982,47.17018107779327,1.8554648937499996,14.722639868357208,44.558769792994426,0.6428089316427918,2.611411284798848
400.0,200.0,7.20478286,0.25423434,16.10299391181163,1.2711716999999998,7.148200479610455,15.820082009863903,0.05658238038954533,0.28291190194772753
500.0,200.0,6.37635727,0.27814156,15.102152100955674,2.01652631,6.369731827421785,15.054117642263616,0.006625442578214624,0.048034458692058024
600.0,200.0,5.8617872,0.21435848,13.795801126576173,2.1435847999999993,5.929813150979232,14.476060636368487,-0.06802595097923181,-0.6802595097923145
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,20.013742557236554,20.013742557236554,-0.47102733723655277,-0.47102733723655277
1200.0,400.0,5.80544418,0.21965184,13.232370926576174,2.196518399999999,5.7609470263342875,12.787399389919045,0.04449715366571283,0.4449715366571283
450.0,400.0,9.33582551,0.53639835,14.84837595451852,1.2152775117187498,9.39085947580556,14.973062283296741,-0.05503396580555986,-0.12468632877822117
250.0,400.0,13.1526983,0.25634158,16.345068691778483,0.35647500968750007,13.286588305449392,16.531259480606543,-0.13389000544939123,-0.1861907888280605
300.0,400.0,11.7875066,0.34829929,15.616599632911006,0.5442176406249999,12.072966438974326,16.062630631308394,-0.2854598389743259,-0.44603099839738825
-150.0,400.0,20.7118592,0.33865173,22.92411954260275,0.38627462953124997,20.866703859861023,23.10073923275673,-0.15484465986102336,-0.1766196901539807
50.0,400.0,18.8302559,0.46608928,19.046662553171142,0.47337192499999997,18.925908617853533,19.143809844741135,-0.09565271785353247,-0.09714729156999269
-1200.0,400.0,5.9990888,0.25692286,15.168817126576165,2.569228599999999,6.072239342667214,15.900322553248309,-0.07315054266721432,-0.7315054266721432
150.0,400.0,16.0257488,0.25586278,17.57902486760275,0.2918434834375,16.107591232983193,17.672376392724207,-0.08184243298319416,-0.09335152512145584
100.0,400.0,17.2868939,0.2986399,18.056060387684557,0.31730489375000004,17.575335935827788,18.362530050751584,-0.2884420358277886,-0.30646966306702694
-750.0,400.0,8.22890513,0.2192317,19.65002829272506,0.9899681453125,8.824626147584006,22.34008101275284,-0.5957210175840064,-2.6900527200277793
-600.0,400.0,10.7929636,0.43992196,23.87161398164404,1.42974637,11.295721176518038,25.505576105327663,-0.5027575765180377,-1.6339621236836237
900.0,400.0,6.33275933,0.3911272,13.179938571824092,2.3712086500000003,6.352381596547169,13.298898562766308,-0.019622266547169254,-0.11895999094221565
1050.0,400.0,5.67917196,0.24146632,10.495318234409872,1.9053201812499996,5.997678585015203,13.008534572420459,-0.3185066250152033,-2.5132163380105865
750.0,400.0,6.70395378,0.24743388,12.763919852881312,1.117318614375,6.90841916786177,13.68720886994462,-0.20446538786177015,-0.9232890170633077
200.0,400.0,14.6323325,0.25198458,17.045358100738227,0.31498072499999996,14.647856066950142,17.064762559425905,-0.015523566950141898,-0.019404458687677817
600.0,400.0,7.78780468,0.21845386,14.10484749164404,0.709975045,7.823487685253575,14.22081725871816,-0.03568300525357504,-0.11596976707411955
-1050.0,400.0,6.39500588,0.33221006,16.143695259409874,2.621345004687499,6.548721264081373,17.35660571192696,-0.15371538408137297,-1.212910452517086
-100.0,400.0,20.6841344,0.28769344,21.66562841893456,0.30567428,21.006939248871635,22.00860857086067,-0.32280484887163396,-0.34298015192610976
-200.0,400.0,19.5226356,0.30141793,23.158236975738227,0.37677241249999993,20.349435278725508,24.19173657414511,-0.8267996787255072,-1.033499598406884
-250.0,400.0,19.1233399,0.29548286,24.647992166778483,0.4109058521875001,19.54995237508426,25.241250139942533,-0.4266124750842586,-0.5932579731640502
-50.0,400.0,20.5192029,0.31827267,20.76199935004614,0.32324568046874996,20.727663077325982,20.97371671764284,-0.208460177325982,-0.21171736759670168
-900.0,400.0,7.04320519,0.2544354,17.487016598074096,1.5425146124999998,7.369666294431688,19.466187043691203,-0.3264611044316883,-1.9791704456171075
-300.0,400.0,18.2182895,0.40724838,25.66469791416101,0.63632559375,18.53013372410478,26.15195451432472,-0.3118442241047781,-0.4872566001637111
-450.0,400.0,13.9218292,0.3321094,25.238540564674768,0.7524353593749998,14.824777675203007,27.284283203806584,-0.9029484752030079,-2.0457426391318165
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.35633030928583,14.35633030928583,-0.05783602928583065,-0.05783602928583065
-1800.0,1000.0,6.95006013,0.37127329,13.332309436767417,1.5741987495999996,6.8351568826256734,12.845119667900274,0.11490324737432633,0.48718976886714316
-1200.0,1000.0,8.4645237,0.3311454,13.48190648825219,0.807994776,8.570305266338531,13.740013510118203,-0.1057815663385302,-0.25810702186601375
-900.0,1000.0,10.0152618,0.22481357,14.093637479391854,0.40691256170000006,10.1454519255462,14.329281606630476,-0.1301901255461999,-0.23564412723862205
-600.0,1000.0,12.1528793,0.55248592,14.735033013063045,0.7513808511999999,12.188407551364449,14.783351434918696,-0.03552825136444859,-0.04831842185565094
300.0,1000.0,13.263188,0.40532566,14.008654211265764,0.4418049694000001,13.02621238119314,13.750350786766287,0.23697561880685925,0.2583034244994771
150.0,1000.0,13.5225038,0.26318083,13.71470495831644,0.26910239867499997,13.854012409684845,14.053672511719196,-0.3315086096848443,-0.338967553402755
50.0,1000.0,14.3751968,0.48959177,14.398684216757383,0.49081574942500006,14.235066093814918,14.25820318380684,0.14013070618508117,0.14048103295054304
-2400.0,1000.0,5.85807064,0.25686638,10.914432167408751,1.7364167288000003,6.073986821507499,12.374025554399442,-0.2159161815074988,-1.45959338699069
900.0,1000.0,9.30471691,0.2332822,12.807551228491855,0.42224078200000004,9.310985038636879,12.818896541324607,-0.006268128636879311,-0.011345312832752086
600.0,1000.0,10.7913992,0.22884236,12.883420077063047,0.31122560959999995,11.036541214215758,13.216813216396476,-0.245142014215757,-0.3333931393334293
-50.0,1000.0,14.3553805,0.33178238,14.378818376007384,0.33261183595000005,14.426957344113633,14.450574162231302,-0.07157684411363263,-0.07175578622391754
1200.0,1000.0,8.00226055,0.41629453,12.353984402252188,1.0157586532000002,8.077085090978834,12.53655628224054,-0.07482454097883284,-0.18257187998835178
1800.0,1000.0,6.88939147,0.43338355,13.075074318367417,1.8375462519999997,6.681755091944974,12.194696075414107,0.20763637805502544,0.8803782429533094
2400.0,1000.0,5.84560961,0.27295604,10.83019560460875,1.8451828304000002,6.020534582842376,12.01268842102321,-0.1749249728423754,-1.1824928164144595
-150.0,1000.0,14.1064301,0.35992008,14.311769600066441,0.36801828179999996,14.407480139042697,14.619593264987598,-0.3010500390426962,-0.3078236649211572
-300.0,1000.0,13.7199521,0.22919591,14.506527080265764,0.24982354190000008,13.988052155560943,14.798756140827193,-0.26810005556094296,-0.2922290605614286
