Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,200.0,29.0585625156,1.45702074227,36.01185090209704,1.8212759278374995,28.010534236794886,34.70181555359065,1.0480282788051127,1.3100353485063891
50.0,200.0,35.0069311622,1.80891088946,37.117026299236755,1.92196782005125,33.435173011960494,35.447033264607285,1.5717581502395035,1.6699930346294707
0.0,400.0,35.5117257761,1.43871279789,35.5117257761,1.43871279789,34.819635523299574,34.819635523299574,0.6920902528004262,0.6920902528004262
-100.0,400.0,33.9697136256,1.86074636591,36.01498266659926,1.977043013779375,33.95413650303766,35.99843197387678,0.015577122562341117,0.016550692722482552
-150.0,400.0,32.4558720871,1.57207916998,36.84484346299677,1.7931528032584376,32.27579753642241,36.639445928630145,0.18007455067758826,0.20539753436662522
-50.0,400.0,35.1568197218,1.87658018096,35.686685514802946,1.9059017462875,34.86505166375692,35.39035858085295,0.2917680580430755,0.29632693394999876
-200.0,400.0,29.2865466879,1.80565143195,36.29683111747204,2.2570642899374995,30.087317247159948,37.29779431654698,-0.8007705592599486,-1.0009631990749384
-200.0,400.0,30.2705449632,1.65790572628,37.52682896159704,2.07238215785,30.09035817329896,37.30159547422074,0.18018678990103965,0.22523348737630045
550.0,400.0,11.2803299614,1.21032532987,30.25260246149951,3.4985966566554696,11.606061715163035,31.194170812220786,-0.3257317537630353,-0.9415683507212762
700.0,400.0,8.53347183269,1.13168636178,30.853164350866887,4.597475844731249,8.50890888538735,30.75337737744987,0.024562947302650073,0.09978697341701803
850.0,400.0,6.03593727742,1.05039020956,27.668166667366258,5.793558499604373,6.535407734885718,30.423058409325606,-0.4994704574657174,-2.754891741959348
1000.0,400.0,5.14209331139,1.06430948153,29.496370447503566,7.716243741092501,5.235192656456568,30.171340699236183,-0.0930993450665678,-0.674970251732617
50.0,400.0,32.9963819542,1.52233643273,33.49249090708419,1.5461229394914062,33.78254471884982,34.290937464931666,-0.7861627646498235,-0.7984465578474769
100.0,400.0,31.9034587112,1.63101716766,33.81958682004926,1.7329557406387501,31.893992384080036,33.8095288474843,0.00946632711996287,0.010057972564958106
250.0,400.0,24.4455620096,1.51636190182,33.50812179084538,2.108690769718438,23.818368149796466,32.635930329556096,0.6271938598035334,0.8721914612892832
400.0,400.0,16.6245105776,1.22562096714,32.003612185588175,2.4512419342800005,16.52124639631888,31.797083823025936,0.10326418128111925,0.2065283625622385
1200.0,400.0,4.76756608632,1.04039904299,36.46698013669352,10.403990429899997,4.112897767654797,29.920296950041493,0.6546683186652027,6.546683186652029
-800.0,400.0,7.86468350075,1.27298743076,34.34178162530267,6.364937153799999,8.64953341341281,38.26603118861672,-0.7848499126628097,-3.9242495633140493
-650.0,400.0,11.6718417374,1.28604915546,39.20414076484064,4.6820227065965625,11.848764803658787,39.84825130293903,-0.1769230662587873,-0.6441105380983956
-500.0,400.0,16.6474533963,1.1934606077,40.71314781300027,3.05824280723125,16.464595370456216,40.244574121775564,0.1828580258437853,0.46857369122470516
-450.0,400.0,17.7761504878,1.19225120078,38.697870221756894,2.7011941267671866,18.36577033569238,40.03372768963807,-0.5896198478923793,-1.3358574678811763
-400.0,400.0,19.9675457508,1.28353687412,38.689682531988176,2.5670737482400003,20.455846568534913,39.666284167458,-0.4883008177349133,-0.9766016354698266
-350.0,400.0,22.6290848888,1.53048675333,39.000961764428446,2.7022656738482813,22.727872748354038,39.17538407895354,-0.09878785955403657,-0.1744223145250956
-300.0,400.0,24.9329274247,1.31466985805,38.25715655568709,2.0541716532031247,25.14963209181223,38.59575759804994,-0.21670466711222858,-0.3386010423628534
-250.0,400.0,27.3925858878,1.50487920304,37.60632687146726,2.0927226417275,27.645733056404072,37.958359652807296,-0.25314716860407316,-0.3520327813400357
-1100.0,400.0,4.74327994074,1.03021465207,31.195929159896792,8.821212958349374,5.1481891396952015,34.662964175950705,-0.4049091989552016,-3.467035016053913
-950.0,400.0,6.24523567761,0.93841822302,34.44738320241219,6.231683512242189,6.5316525534134735,36.34937026829463,-0.2864168758034733,-1.9019870658824374
-600.0,600.0,17.8661107899,1.23988449978,34.486812610188174,2.4797689995600005,18.53856473894529,35.83172050827876,-0.6724539490452912,-1.3449078980905824
-500.0,600.0,21.6070470764,1.44199185174,35.74707353944735,2.4433750821150007,21.67451494154257,35.8613940887167,-0.06746786514256797,-0.11432054926935109
-300.0,600.0,28.5562818657,1.41289052281,35.38400008972204,1.7661131535124996,28.39922467317256,35.18767859906274,0.15705719252743933,0.19632149065930093
-250.0,600.0,29.697591044,1.51254936473,34.637205987470175,1.7751447405511804,29.9293824505241,34.90923895762693,-0.23179140652409913,-0.27203297015675787
-400.0,600.0,24.2945847672,1.47861249082,34.538662899461414,2.135773597851111,25.05086132015643,35.631062364842926,-0.7562765529564288,-1.0923994653815114
-350.0,600.0,26.3996887467,1.36813546908,34.95913117084806,1.8336815661975003,26.751483486643785,35.430633843133826,-0.3517947399437844,-0.4715026722857658
-150.0,600.0,32.7164326812,1.59179977028,34.683371663174256,1.6912872559225,32.34723545749669,34.29109961298949,0.3691972237033099,0.39227205018476496
-100.0,600.0,33.3736315845,1.62383544987,34.26608221269134,1.6689419901441667,33.0852814688354,33.96972237159161,0.2883501156645991,0.29635984109972924
-200.0,600.0,31.4166767245,1.71027019459,34.76903980837646,1.9003002162111113,31.270325616055878,34.60642746566077,0.14635110844412225,0.1626123427156898
-200.0,600.0,30.7493098442,1.67923354786,34.02752105248757,1.865815053177778,31.270819478114163,34.606976201281086,-0.5215096339141638,-0.5794551487935138
1600.0,600.0,4.87159844265,1.21930665288,30.657834695365878,9.889931740026666,4.737640475575308,29.571286740204485,0.13395796707469199,1.086547955161393
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.33759188327527,33.33759188327527,0.09977381642472949,0.09977381642472949
-50.0,600.0,33.3305216837,1.78745686222,33.55333496643673,1.799869757096528,33.426023271708154,33.64949975991716,-0.09550158800815467,-0.09616479348043327
-1200.0,600.0,7.59717641212,1.2345660565,33.00424618215267,6.1728302825,7.545847961305487,32.74760392808011,0.05132845081451265,0.2566422540725597
-1600.0,600.0,4.66467352594,1.04933160863,28.97944370427365,8.511245269998888,4.936384422006689,31.183320972370126,-0.27171089606668897,-2.203877268096477
-800.0,600.0,13.392403326,1.28197506308,34.98705995957897,3.5610418418888887,13.427286307727332,35.08395713104378,-0.03488298172733195,-0.09689717146481058
-1000.0,600.0,9.65165963252,1.22243253454,33.00235591837602,4.618078463817777,9.886170745399227,33.888286789253094,-0.2345111128792272,-0.8859308708770754
400.0,600.0,22.1325695817,1.5185491606,31.415752075961418,2.1934598986444445,22.123234412790204,31.40226794309171,0.009335168909796465,0.0134841328697064
600.0,600.0,15.9118706034,1.24053506858,30.578332237188178,2.4810701371600006,16.02851559742671,30.8116222252416,-0.11664499402671069,-0.23328998805342138
100.0,600.0,31.8364499495,1.79667285509,32.68620108783023,1.8465804343980554,31.901229165311726,32.75277972630339,-0.06477921581172552,-0.06657863847316037
200.0,600.0,28.5500871942,1.42634490589,31.583940330265357,1.584827673211111,29.133955542446614,32.23268293942826,-0.5838683482466145,-0.6487426091629018
800.0,600.0,11.447142593,1.20756764205,29.583557923467858,3.3543545612499996,11.738118773586441,30.39182509176353,-0.2909761805864406,-0.8082671682956715
1200.0,600.0,7.30165421583,1.31275220086,31.526635200702675,6.563761004299999,6.9696805185079596,29.866766714092474,0.33197369732204063,1.6598684866102005
-1400.0,1000.0,11.4595872246,1.207041884,31.47937660437681,3.5728439766399993,11.254041962390092,30.870962628235482,0.20554526220990788,0.6084139761413283
-2000.0,1000.0,7.47092484739,0.948714301899,32.37298835850268,4.743571509494999,7.011950851175238,30.07811837742887,0.45897399621476165,2.2948699810738127
100.0,1000.0,31.0507766326,1.68843444309,31.348830309229886,1.7053187875209,30.885589318368268,31.181991121855834,0.1651873142317335,0.1668391873740518
400.0,1000.0,25.263587494,1.50626169692,29.10649605790211,1.7472635684272002,26.57871925926179,30.632048905605785,-1.315131765261789,-1.5255528477036755
700.0,1000.0,20.0566120296,1.22420322103,29.274101528994212,1.8240627993347005,20.677403629792966,30.19908101328173,-0.6207916001929661,-0.924979484287519
1000.0,1000.0,14.9870204253,1.24118810285,28.72863188098818,2.4823762057000005,15.565020887796075,29.884632805980328,-0.5780004624960746,-1.1560009249921492
1600.0,1000.0,8.5513895918,1.00800620201,27.254699984601718,3.5885020791556004,9.182678203875478,29.50208744359042,-0.6312886120754779,-2.247387458988701
2200.0,1000.0,6.19633140347,0.990971252845,30.158795983343552,5.7872721166148,6.04936197078015,29.300494496434823,0.14696943268985052,0.8583014869087293
-200.0,1000.0,30.3619691584,1.73085029477,31.526631565951533,1.8000843065608,30.55911315503993,31.731661322457057,-0.1971439966399302,-0.20502975650552457
-150.0,1000.0,30.5892387319,1.6761350932,31.249474901551487,1.713848132797,30.97988181281825,31.648907451790397,-0.39064308091824884,-0.39943255023890956
-50.0,1000.0,31.7117809606,1.79233016777,31.78794689057747,1.7968109931894254,31.394959110520386,31.47033298587266,0.31682185007961294,0.3176139047048103
-500.0,1000.0,25.5621017622,1.47656166675,31.641274960347037,1.8457020834374995,25.87116844109207,32.02760830896213,-0.3090666788920693,-0.38633334861509283
-350.0,1000.0,28.2222658187,1.62410559831,31.526930782713297,1.8230585341029746,28.580352888805912,31.928883518907185,-0.35808707010591334,-0.4019527361938877
-250.0,1000.0,29.0505204946,1.83225406532,30.78833996491176,1.9467699444025,30.0080782185651,31.80574504662468,-0.957557723965099,-1.0174050817129192
-200.0,1000.0,30.7401898217,1.66138219707,31.91998105578353,1.7278374849528,30.558894070200974,31.731433474224545,0.18129575149902522,0.18854758155898566
-1100.0,1000.0,14.1796862377,1.30400969095,29.83016173208668,2.8818614169994996,14.892642022951453,31.40579401749239,-0.7129557852514523,-1.5756322854057103
-800.0,1000.0,20.083709565,1.42501364355,32.140221946048435,2.3370223754220008,19.924475153725794,31.87907751155874,0.15923441127420546,0.2611444344896938
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.37411762934608,31.37411762934608,-0.8986923290460815,-0.8986923290460815
