Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,400.0,17.7290048053,1.69940984771,28.831558475561845,3.000520512362969,21.615378762041765,35.693437492934024,-3.886373956741764,-6.861879017372178
500.0,400.0,10.6931516361,1.42079412907,22.357903855677748,3.640784955741875,15.18657693708909,33.872306189462286,-4.49342530098909,-11.514402333784538
650.0,400.0,9.72815591736,1.55186386503,26.893395348648582,5.649754383624844,11.138980330781848,32.02967797876249,-1.4108244134218477,-5.136282630113911
-850.0,400.0,8.74472419553,1.38019899862,33.65749044878577,7.612660101763435,8.964752886775267,34.871086198935444,-0.22002869124526647,-1.213595750149672
-700.0,400.0,13.9669317534,1.39271442976,46.855797713003625,5.657902370899999,11.449741579677388,36.62971263225552,2.5171901737226126,10.226085080748106
-650.0,400.0,14.399318002,1.31565013436,43.899344813041075,4.789788770404375,12.550882134338664,37.16988298233653,1.848435867661335,6.729461830704544
-600.0,400.0,14.2003839817,1.40841405093,38.88889995549195,4.5773456655225,13.827051816364506,37.675570418151594,0.3733321653354942,1.213329537340357
-550.0,400.0,17.0709925282,1.51979348932,43.24344815051564,4.393153055065626,15.30292175100561,38.1326185601881,1.7680707771943922,5.1108295903275405
-500.0,400.0,19.7252070604,1.70632462199,45.50254588044649,4.372456843849375,17.007697860687784,38.53892855618395,2.7175091997122145,6.963617324262543
-450.0,400.0,22.3429994192,1.83746894287,46.53578731754391,4.163015573689843,18.96835180487524,38.89010131633937,3.3746476143247612,7.645686001204538
50.0,400.0,34.7219849345,2.10520265833,35.21408297698328,2.1380964498664063,38.07570150949326,38.6202013734608,-3.353716574993257,-3.406118396477524
-1150.0,400.0,5.92443761377,1.48577868977,28.214575014514864,13.766668172400154,6.248079645481127,31.21332071458827,-0.3236420317111266,-2.998745700073407
-800.0,600.0,13.8672276329,1.64215085084,32.78192526370846,4.561530141222222,14.156927397485891,33.5866468320026,-0.2896997645858903,-0.8047215682941413
-700.0,600.0,16.6578921505,1.47161095662,34.93786200637661,3.4746369809083335,16.482162955010004,34.52294585035857,0.17572919548999621,0.41491615601804455
-500.0,600.0,25.0941947398,1.64744036988,40.27925343718179,2.7914961822966675,22.595807841800816,36.04587563779428,2.4983868979991826,4.233377799387505
-450.0,600.0,24.2977685834,2.08615188796,36.14967641530424,3.2596123249375,24.41237257393154,36.328745150509775,-0.11460399053153836,-0.1790687352055329
-600.0,600.0,19.7531660104,1.49721862781,36.27862180522977,2.9944372556200003,19.292765450069645,35.357820684569056,0.46040056033035626,0.9208011206607125
-550.0,600.0,21.7515383273,1.6480459228,37.31669944896181,3.0328622884861116,20.885339381283398,35.72265277747293,0.8661989460166026,1.5940466714888828
-350.0,600.0,29.0120840225,1.98434634907,37.7859334429136,2.659575315072986,28.22623558866156,36.732678250338466,0.7858484338384422,1.0532551925751363
-300.0,600.0,35.5193446554,1.79559006072,43.592253265357435,2.2444875758999996,30.121503230410127,36.844951484120095,5.3978414249898705,6.74730178123734
-400.0,600.0,28.1825400196,1.68392808291,39.27357548805767,2.4323405642033338,26.299816180502003,36.55408549824946,1.8827238390979986,2.719489989808217
-400.0,600.0,26.1081976418,2.12977263062,36.277303164568785,3.07633824422889,26.302131652842206,36.55743006940753,-0.19393401104220587,-0.28012690483874536
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,36.37227235832843,36.37227235832843,2.7213224099715703,2.7213224099715703
-100.0,600.0,34.0871602413,2.17435506703,34.944367186459154,2.2347538188919445,35.853417489162204,36.759687135650864,-1.7662572478622067,-1.8153199491917107
-200.0,600.0,34.1820781447,1.80150613989,37.62145235904775,2.001673488766667,33.54978570844841,36.9189052076571,0.6322924362515892,0.7025471513906538
-250.0,600.0,32.0830271619,1.99961392228,37.092630798415584,2.346769117120278,31.932304143947803,36.915740589846685,0.15072301795219545,0.17689020856889925
-1400.0,600.0,5.50611686266,1.49620919703,17.91077527459312,9.642237047526667,7.023589645120995,27.690044317119536,-1.5174727824609953,-9.779269042526415
-1800.0,600.0,5.89874112769,1.57750265836,29.938019336767816,15.7750265836,5.371513105536078,24.665739115228597,0.5272280221539223,5.272280221539219
-1000.0,600.0,9.83871511248,1.42814175182,28.20261760389598,5.395202173542221,10.728454168363978,31.56385403723546,-0.8897390558839788,-3.361236433339478
-1200.0,600.0,8.35126553235,1.38644770121,28.845486799469025,6.932238506049999,8.491564750984292,29.546982892640482,-0.14029921863429173,-0.7014960931714569
600.0,600.0,13.6692400194,1.34636293561,24.110769823229763,2.6927258712200004,17.226652686770517,31.225595157970798,-3.5574126673705173,-7.114825334741035
200.0,600.0,26.8424234025,1.76459603818,29.466280423269975,1.9606622646444447,31.886790713547903,35.07113299110098,-5.044367311047903,-5.604852567831006
400.0,600.0,20.987223471,1.56830148309,28.880340473413227,2.2653243644633334,24.01332549573777,33.251376731367785,-3.026102024737771,-4.371036257954557
1800.0,600.0,4.66691826592,1.36365484482,17.619790719067815,13.636548448200001,5.141086981290463,22.36147787277244,-0.474168715370463,-4.741687153704625
-2200.0,1000.0,5.78463145661,1.42685282966,18.160130263242422,8.332820525214402,6.4166761533136585,21.851271291991793,-0.6320446967036588,-3.691141028749371
200.0,1000.0,27.0950620475,1.90618602154,28.049756120777193,1.9824334624016,29.245576574437166,30.286291228791846,-2.1505145269371653,-2.236535108014653
500.0,1000.0,21.9258211485,1.75043494209,26.600348881732433,2.1880436776125,23.55325843981103,28.634645495871222,-1.6274372913110327,-2.034296614138789
800.0,1000.0,17.2577786825,1.68158042538,26.237022501335048,2.7577918976232003,17.561914011159942,26.735804440337354,-0.3041353286599424,-0.4987819390023063
1400.0,1000.0,10.4102670329,1.5069205366,24.48807839486632,4.460484788335999,10.034108837113779,23.374650135339106,0.37615819578622123,1.1134282595272147
2000.0,1000.0,5.95091779868,1.28153383315,16.84374813111903,6.407669165749998,6.797603484549417,21.07717656046611,-0.8466856858694172,-4.233428429347082
-400.0,1000.0,26.3170487731,1.79792751048,30.011342942304765,2.0855959121568004,27.264609785419783,31.11051371659571,-0.9475610123197811,-1.099170774290947
-350.0,1000.0,27.7818272787,1.87005328605,30.78970661893339,2.099134813591125,28.153427540286554,31.2068279125643,-0.3716002615865541,-0.41712129363090966
-250.0,1000.0,30.1920677771,1.8411293273,31.877340124695607,1.95619991025625,29.656227980692574,31.308010341012718,0.5358397964074264,0.569329783682889
-100.0,1000.0,30.4142053887,1.7821748147,30.686070340431296,1.799996562847,30.948771401689832,31.22598201355103,-0.5345660129898313,-0.5399116731197324
-700.0,1000.0,19.4681504544,1.57915008953,27.425966171426587,2.3529336333997004,21.181092441476306,29.978249732170283,-1.7129419870763058,-2.552283560743696
-550.0,1000.0,21.1658151983,1.70494376175,26.59209195557575,2.220689249679375,24.283218077708828,30.65250920600575,-3.1174028794088287,-4.06041725043
-450.0,1000.0,23.680473617,1.63725885489,27.82215820578952,1.9688037730052246,26.310787893737118,30.985111123565904,-2.630314276737117,-3.1629529177763835
-400.0,1000.0,27.3546275211,1.59425122263,31.21493428998476,1.8493314182508003,27.264179916934214,31.11001506915245,0.09044760416578512,0.10491922083231131
-1300.0,1000.0,10.9045073983,1.48746606289,23.87829463711328,4.0012837091741,11.812867971281195,26.3217845784327,-0.908360572981195,-2.4434899413194167
-1000.0,1000.0,16.342340782,1.40920496627,29.456971348429764,2.8184099325400003,15.727945821771208,28.228181427972178,0.6143949602287933,1.2287899204575865
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,31.01993293020467,31.01993293020467,-4.076283438204673,-4.076283438204673
