Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-2575.0,600.0,3.0098661672,0.734048705102,16.41536705796623,14.254053414176862,2.8591942611544465,13.48955929907818,0.1506719060455537,2.9258077588880482
-2175.0,600.0,3.10016847122,0.634456423089,13.850963104693388,8.971610357742891,3.076937067539981,13.522456537030624,0.023231403680018747,0.32850656766276387
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.30164156092615,14.30164156092615,0.01929915797384929,0.01929915797384929
-275.0,600.0,12.7655474765,0.856807699973,14.967813269945959,1.0367968175020505,12.365311051778985,14.483499401837369,0.4002364247210153,0.4843138681085897
-305.0,600.0,12.3845259211,0.860180253363,14.99503782416743,1.0824532202215917,11.978106135451439,14.483598036963432,0.40641978564856096,0.5114397872039973
-75.0,600.0,15.1378054057,0.712287405516,15.338676829571137,0.7234168962271875,14.189590044156946,14.37564560300397,0.9482153615430544,0.9630312265671659
-175.0,600.0,14.9751221218,0.939179652798,16.054916052961076,1.019075144095052,13.496988976895912,14.451038942605079,1.4781331449040884,1.603877110355997
-375.0,600.0,11.2818705089,0.701984502665,14.79743153661588,0.9761971990185158,11.043317175901427,14.465693307914739,0.23855333299857406,0.3317382287011412
-395.0,600.0,11.0238019826,0.701696959591,14.81250838848453,1.0058143710359606,10.775281133136408,14.456277912527723,0.248520849463592,0.35623047595680646
-335.0,600.0,11.9375096101,0.948355701857,14.94746994107453,1.2439924203039496,11.580331377221205,14.478946354904561,0.3571782328787947,0.4685235861699688
-355.0,600.0,11.5434210676,1.0189594841,14.78554959583882,1.3756660646102847,11.312110461187746,14.47326421394572,0.23131060641225432,0.3122853818930995
-415.0,600.0,10.8434126775,0.858966795821,14.939199885452652,1.2698988969606437,10.509164512771951,14.445046470251581,0.33424816472804864,0.4941534152010707
-445.0,600.0,10.4479318265,0.795406159862,14.939742554422606,1.2329347843249794,10.115877962966657,14.425036006649846,0.33205386353334276,0.5147065477727608
-2175.0,1000.0,4.28581792038,0.690387205873,13.764966913862947,3.956350181655961,4.240756832602084,13.50673871771563,0.045061087777916065,0.25822819614731785
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.794899160627512,13.794899160627512,0.34826975627248835,0.34826975627248835
-2775.0,1000.0,3.67269686761,0.8441065495,14.381667972130924,7.3442545472434375,3.5681657583471234,13.472181989600607,0.10453110926287668,0.9094859825303168
-325.0,1000.0,12.8595393812,0.75467758156,13.976788357731062,0.834390401112275,12.721962400118494,13.824679808022823,0.13757698108150507,0.15210854970823817
-375.0,1000.0,12.6234059455,1.10330701432,14.077661336249589,1.2584595632087499,12.399620485228006,13.822406045626845,0.2237854602719942,0.25525529062274366
-75.0,1000.0,14.3160564239,0.852123144418,14.383747798470983,0.8569163371053512,13.743533814564527,13.808004749457998,0.572522609335472,0.5757430490129849
-225.0,1000.0,14.0162383018,0.868480456513,14.61028238050754,0.9124472796239708,13.267519001254248,13.82365916537166,0.7487193005457513,0.7866232151358794
-675.0,1000.0,10.1925285376,0.633402962731,13.796747484654238,0.921997187625312,10.177349052876409,13.774651847203462,0.015179484723590875,0.022095637450776806
-975.0,1000.0,8.1220880568,0.935807718626,13.673789180321798,1.8254099311448413,8.134809973974932,13.69860487001115,-0.012721917174932429,-0.024815689689352993
-425.0,1000.0,12.2756028166,0.749550388392,14.080691133894133,0.8849379272953051,12.053313870971191,13.818251247461122,0.22228894562880797,0.2624398864330111
-525.0,1000.0,11.4637259514,0.970815645136,13.994429718895388,1.2383967073266102,11.315088041958267,13.804823485663778,0.14863790944173338,0.18960623323160952
-1275.0,1000.0,6.59360424221,0.755806323648,13.602600165364471,1.9844639785282807,6.603219260002466,13.627845596455817,-0.009615017792466318,-0.025245431091345694
-1575.0,1000.0,5.44928484786,0.520605326463,13.306045792849561,1.8120319144202792,5.526136954679246,13.5735391571473,-0.07685210681924648,-0.2674933642977386
825.0,1000.0,8.47975398611,0.654966922448,12.698076962478208,1.1007537840391706,9.018148148221353,13.602915651176602,-0.5383941621113539,-0.9048386886983941
525.0,1000.0,10.5717034109,0.795284285414,12.856543465670075,1.014484516581234,11.206782813870758,13.666666629084649,-0.6350794029707583,-0.8101231634145734
2025.0,1000.0,4.15126497329,0.783900868685,11.81627909337945,3.9983843683364295,4.4774925611255645,13.480243683583225,-0.3262275878355645,-1.6639645902037756
1425.0,1000.0,5.61942868696,0.658217532996,12.396425208761308,1.9948105109360028,5.990781610947512,13.521856664020962,-0.3713529239875122,-1.1254314552596547
225.0,1000.0,12.790333367,0.777394972454,13.322316008383291,0.8167505929344839,13.190494793465538,13.742735607063647,-0.4001614264655373,-0.42041959868035583
-3375.0,1000.0,3.32853528245,0.777485534837,15.248835786862966,9.633531705089704,3.183596316694345,13.452951414296809,0.1449389657556548,1.7958843725661566
3125.0,1000.0,3.25073209624,0.473623986836,12.710671728004133,5.0988582332813115,3.3190416905707933,13.446067204471579,-0.0683095943307932,-0.7353954764674455
2625.0,1000.0,3.5245727579,0.617980454232,12.086439471323713,4.876252021674375,3.69834346663602,13.457598969943868,-0.17377070873601985,-1.3711594986201554
