Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,200.0,17.1851017095,0.640726222324,17.510364702494737,0.65514256232629,16.815371118161515,17.132315172851136,0.3697305913384845,0.37804952964360083
-600.0,200.0,4.359034698,0.560857017073,19.029628792394867,5.6085701707299975,4.17464624251244,17.185744237519273,0.1843884554875599,1.8438845548755936
-500.0,200.0,5.08641706456,0.462937586249,19.820469421111994,3.35629750030525,4.722715326259103,17.18363181843049,0.3637017383008967,2.636837602681503
-400.0,200.0,5.96735648344,0.560137066842,18.920907667153273,2.8006853342099998,5.618805859055206,17.178154545229305,0.348550624384794,1.7427531219239683
-300.0,200.0,7.18918478907,0.559286622602,17.224671017576213,1.8176815234565,7.172142189685523,17.169282569576666,0.017042599384476276,0.05538844799954745
200.0,200.0,9.51453392348,0.486727511016,16.300099159448322,0.9734550220320002,9.917506623346382,17.106044559181086,-0.40297269986638184,-0.8059453997327637
150.0,200.0,11.7531435687,0.520271719712,16.829241939368426,0.81292456205,11.93668512743801,17.116025624896565,-0.1835415587380087,-0.28678368552813893
-680.0,200.0,3.95010974716,0.501317341553,18.06650039669456,6.2965458099056795,3.8799289134169785,17.18502912488221,0.07018083374302142,0.8814712718123516
-660.0,200.0,4.3212803055,0.414160802758,21.661553825392794,4.924371944792617,3.9448113249086383,17.1853376461615,0.3764689805913619,4.476216179231294
-450.0,200.0,5.19073659521,0.485528851996,17.653436627932734,2.94351866522575,5.112873160277697,17.181389553655656,0.07786343493230241,0.4720470742770786
-350.0,200.0,6.32429563782,0.459185721894,17.334984423139225,1.8654419951943746,6.284705636399059,17.174150042366655,0.03959000142094027,0.16083438077257028
-540.0,200.0,4.82375756414,0.558067222846,20.09476847476044,4.626377277393338,4.472743110598405,17.184858654900612,0.35101445354159555,2.909909819859827
-520.0,200.0,4.51037905083,0.510474814425,16.552713106861834,3.961284559937999,4.59178369182894,17.18441312101361,-0.08140464099894018,-0.6317000141517752
-580.0,200.0,4.42565199144,0.460402984265,18.694758577477145,4.332392081933649,4.265273755184397,17.185599374311927,0.16037823625560232,1.5091592031652183
-560.0,200.0,4.71723275923,0.487547325536,20.305223081501616,4.3099183577382405,4.364298124347955,17.18528090914434,0.352934634882045,3.119942172357277
-640.0,200.0,4.2526365371,0.498167503514,19.854995316884377,5.599402739497361,4.015147800282407,17.18562191505464,0.23748873681759264,2.6693734018297377
-620.0,200.0,4.25335031716,0.485295353636,18.902657778080336,5.14898370207796,4.091531599386191,17.185761182500226,0.16181871777380863,1.7168965955801099
60.0,400.0,16.9498188771,0.688632792158,17.269788006365737,0.704127029981555,16.790849425961923,17.107241742577052,0.15896945113807703,0.1625462637886841
30.0,400.0,17.1487778166,0.622618766532,17.22988924295112,0.6261209970937425,17.031638686594807,17.11209120533965,0.11713913000519227,0.11779803761147178
-1000.0,400.0,4.8070234866,0.559765315345,17.794865980901996,4.058298536251249,4.717129140922391,17.143131974739333,0.08989434567760934,0.6517340061626626
-800.0,400.0,6.00472943062,0.473567046326,19.107772403053275,2.3678352316299995,5.615478265558408,17.16151657774531,0.38925116506159263,1.946255825307965
-1200.0,400.0,4.11424964946,0.53567847801,16.581778306994863,5.356784780099998,4.167316667799423,17.1124484903891,-0.05306701833942373,-0.5306701833942356
-300.0,400.0,11.6110971265,0.647478150273,16.60729437343093,1.0116846098015624,11.960718884485347,17.153578370283032,-0.34962175798534645,-0.5462839968521038
-200.0,400.0,14.1868787926,0.694599966758,17.051356318872077,0.8682499584474997,14.260281505129585,17.14310970953406,-0.0734027125295853,-0.09175339066198163
-600.0,400.0,6.81445581368,0.558813507832,16.006801847558716,1.816143900454,7.171645880599176,17.167669565046037,-0.3571900669191752,-1.1608677174873208
-450.0,400.0,9.180306938,0.684346330085,17.345281911274274,1.5504721540988278,9.10020617897769,17.16380362911435,0.08010075902230973,0.18147828215992234
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.11680237617668,17.11680237617668,-0.1524849553766785,-0.1524849553766785
-750.0,400.0,6.19462080416,0.540284329482,18.378554026751747,2.439721425317156,5.925700330537951,17.164210013052177,0.2689204736220496,1.21434401369957
-900.0,400.0,5.26181993585,0.488195020685,18.084379380562737,2.9596823129028125,5.10833704191478,17.153889336080468,0.1534828939352204,0.9304900444822692
-1050.0,400.0,4.55215779666,0.397902985011,17.115070251885133,3.1397032411024215,4.5548881062523225,17.136614101012047,-0.002730309592322122,-0.021543849126913983
-1400.0,400.0,4.05944395956,0.493932008807,20.35776604215191,6.5445991166927495,3.8112849094582923,17.069658628304282,0.2481590501017079,3.2881074138476265
-560.0,400.0,7.48634834568,0.531060085066,16.8108124756899,1.5719378517953597,7.606789469362784,17.16731820179094,-0.12044112368278448,-0.3565057261010409
-540.0,400.0,8.04714013458,0.677750252636,17.73950759686201,1.9129500880651096,7.8442521574234485,17.166856281337644,0.20288797715655082,0.5726513155243644
-520.0,400.0,8.36925712764,0.437246793866,17.90134459145685,1.1761938754995398,8.096035356488773,17.166378027060055,0.2732217711512259,0.734966564396796
-500.0,400.0,8.36033486439,0.531468650707,17.15934451576237,1.3618884174366874,8.362872087542623,17.16584615009097,-0.0025372231526237243,-0.006501634328600403
-660.0,400.0,6.44708660566,0.419615799788,16.56966263781879,1.5620198147108293,6.6075902881910125,17.167137596040483,-0.16050368253101244,-0.5974749582216923
-640.0,400.0,6.55672543902,0.46754780268,16.355782722881287,1.6644701775407997,6.784722008867808,17.167450511539485,-0.22799656984780814,-0.8116677886581982
-620.0,400.0,7.21891878334,0.502930440736,18.00602388856753,1.7112208246042397,6.972473619116086,17.167494217295662,0.24644516422391405,0.8385296712718677
-580.0,400.0,7.49153797841,0.541856715564,17.504839912523718,1.68111046003731,7.382800681597635,17.16748244916335,0.10873729681236544,0.337357463360366
-700.0,400.0,6.18565206255,0.485929866915,16.77174489860485,1.9740900843421871,6.282742765604629,17.166175879764282,-0.0970907030546293,-0.39443098115943087
-680.0,400.0,6.70976890465,0.458774192925,18.214281532179744,1.78463161047825,6.440447486730676,17.166621216473573,0.26932141791932374,1.047660315706171
-30.0,400.0,17.3522853085,0.601056679052,17.434541464493062,0.6044376228716675,17.040638937283944,17.121142082438915,0.31164637121605665,0.31339938205414697
-60.0,400.0,17.0901869761,0.778082390743,17.41331438759324,0.7955892445347175,16.808591839484265,17.12538336040365,0.281595136615735,0.28793102718958963
-100.0,400.0,16.7189828192,0.586029421594,17.59335870243052,0.622656260443625,16.283587211552952,17.130750869305533,0.4353956076470489,0.4626078331249879
-150.0,400.0,15.6653807312,0.739625825597,17.48456367484367,0.8436357073215781,15.36084966542943,17.137207927949113,0.3045310657705702,0.34735574689455717
-400.0,400.0,9.72100447897,0.497689023026,16.713040270428323,0.9953780460520002,9.945070483917968,17.16117228032426,-0.2240660049479679,-0.4481320098959358
200.0,400.0,14.1252359883,0.45246707751,16.974302813497076,0.5655838468874999,14.210472073685375,17.080847920228795,-0.0852360853853753,-0.10654510673171913
300.0,400.0,11.451079472,0.742509739701,16.357266788274675,1.1601714682828124,11.899447495835991,17.057841825518413,-0.4483680238359913,-0.7005750372437376
100.0,400.0,16.3743373955,0.582250255641,17.22717293974927,0.6186408966185625,16.254965954340356,17.10034078351715,0.11937144115964315,0.12683215623211908
150.0,400.0,15.7602776392,0.77980634771,17.59280546053117,0.8894666153567188,15.320329970355468,17.090990150755374,0.43994766884453185,0.5018153097757967
800.0,400.0,5.4501479044,0.498668348913,16.33486477195327,2.4933417445649995,5.561838992230715,16.893320211106847,-0.11169108783071557,-0.5584554391535761
1000.0,400.0,4.23199603759,0.423423620647,13.625916975579496,3.06982124969075,4.67086092162703,16.807687384847966,-0.43886488403702995,-3.18177040926847
450.0,400.0,8.42880303181,0.513251376863,15.642655873812558,1.1628351507052341,9.035257528245287,17.016654342298754,-0.6064544964352869,-1.373998468486196
600.0,400.0,6.90454116625,0.528730925519,16.299579243411213,1.71837550793675,7.110251320947416,16.968137246177818,-0.2057101546974165,-0.6685580027666056
1200.0,400.0,4.12788413667,0.562868512546,16.718123179094867,5.628685125459998,4.127234615078737,16.711627963182238,0.0006495215912627472,0.006495215912629249
-580.0,600.0,10.1079843475,0.497173346568,17.003264536444636,0.9617542181943197,10.177244889853137,17.13724520781887,-0.0692605423531365,-0.13398067137423553
200.0,600.0,15.7550264998,1.08214745104,17.202366256720925,1.202386056711111,15.616551552752101,17.048505204445483,0.1384749470478983,0.15386105227544178
-900.0,600.0,7.18333336919,0.586849792847,17.20565390296622,1.9072618267527506,7.158016632293991,17.12337450805419,0.02531673689600833,0.08227939491202818
-1000.0,600.0,6.56392221241,0.52874119522,17.2165708926831,1.997466737497777,6.536409375071241,17.112633507181123,0.027512837338758978,0.10393738550197895
-1200.0,600.0,5.62739316703,0.517668762278,17.221091085103275,2.5883438113899992,5.59958784624585,17.08206448118252,0.02780532078415021,0.1390266039207546
-1600.0,600.0,4.6921481906,0.468741050611,18.652535768116934,3.802010743844778,4.4866068840078315,16.985367392424898,0.20554130659216874,1.667168375692036
-1400.0,600.0,5.12534784931,0.55522826622,18.17230106354529,3.57813771564,4.949573814435726,17.039535061022193,0.1757740348742738,1.1327660025230983
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.08677663793108,17.08677663793108,-0.33229836213108044,-0.33229836213108044
1600.0,600.0,3.94501489148,0.459212224913,12.592454564143598,3.7247213798498886,4.422244887215477,16.46332008510913,-0.4772299957354771,-3.870865520965534
-200.0,600.0,15.4906599745,0.637048973124,16.90862567305426,0.7078321923600001,15.67580650766645,17.114344043239207,-0.18514653316645102,-0.20571837018494676
-800.0,600.0,8.20312102385,0.54404879016,17.934947399562567,1.5112466393333333,7.91370896868455,17.131025024102982,0.28941205516545043,0.8039223754595852
-700.0,600.0,8.62963902548,0.47896261219,16.66110698549243,1.1308839454486113,8.830672722971775,17.13576988234801,-0.20103369749177524,-0.4746628968555804
-300.0,600.0,14.1989033059,0.688584755766,17.066386960497077,0.8607309447074998,14.245204686931604,17.12426368678658,-0.046301381031604194,-0.057876726289503466
800.0,600.0,7.72205307741,0.502819317958,16.59864754834034,1.3967203276611109,7.817061083349237,16.862558675949334,-0.09500800593923664,-0.26391112760899205
-400.0,600.0,12.8136844965,0.573503758151,17.29578041160592,0.8283943173292223,12.699919551354379,17.131453268617804,0.11376494514562197,0.16432714298811746
400.0,600.0,12.4516693303,0.532125056463,16.772869615983698,0.7686250815576668,12.607959324899504,16.998621830405206,-0.1562899945995042,-0.22575221442150806
2000.0,600.0,3.57865157511,0.508736757979,13.019572548424637,6.16136740219011,3.8420284117771817,16.20935868139384,-0.2633768366671818,-3.1897861329692034
-2000.0,600.0,4.0084438015,0.512920245197,18.224833956925753,6.212034080719221,3.89438072492331,16.843403362830283,0.11406307657669013,1.3814305940954696
-620.0,600.0,9.6005901214,0.575713828312,16.937954785807413,1.1904482605429245,9.6969782250095,17.137263964493282,-0.09638810360950067,-0.19930917868586917
-600.0,600.0,9.68879723188,0.570445196632,16.648625776248323,1.1408903932640002,9.933151879095142,17.137335070678606,-0.24435464721514144,-0.4887092944302829
-670.0,600.0,9.25211765218,0.498930053227,17.386122013956687,1.1210681112647787,9.141020238261707,17.13649229696083,0.11109741391829431,0.24962971699585523
-640.0,600.0,9.08252263466,0.461479922616,16.31145512563764,0.9865415234590933,9.468739972466558,17.137101967792994,-0.3862173378065581,-0.8256468421553542
-530.0,600.0,10.8224297293,0.525887506863,17.137577525517607,0.9362258420791578,10.821904394939915,17.13664228443045,0.0005253343600841731,0.0009352410871557026
-500.0,600.0,11.0908918901,0.578102482491,16.89778300300856,0.9795625397764169,11.231403584650312,17.13587226321881,-0.14051169455031243,-0.238089260210252
1200.0,600.0,5.16189277049,0.465287108787,14.893589102403274,2.3264355439349997,5.519688222694078,16.68256636342366,-0.35779545220407805,-1.7889772610203867
-560.0,600.0,10.0403010393,0.652199787798,16.409283887968932,1.2203382696131468,10.42931535764463,17.137172901404885,-0.3890143183446302,-0.7278890134359521
50.0,1000.0,17.2871988694,0.669899822108,17.32359444485472,0.6715745716632702,16.94706516775651,16.98261040895712,0.34013370164349155,0.3409840358975984
150.0,1000.0,16.5915439023,0.647731512654,16.903451844632738,0.6623054716887149,16.649916662838418,16.96313799228327,-0.05837276053841833,-0.05968614765053104
300.0,1000.0,15.4479252254,0.64177027146,16.592631313809953,0.6995295958914002,15.756146244441076,16.928592224564724,-0.3082210190410759,-0.3359609107547712
600.0,1000.0,12.7973639539,0.652148344355,16.42198624979979,0.8869217483227999,13.105094430412606,16.840499697856938,-0.30773047651260654,-0.41851344805714774
900.0,1000.0,9.94677072099,0.496970839576,15.793190368107439,0.8995172196325601,10.463041171591017,16.727639883695282,-0.5162704506010183,-0.9344495155878434
1200.0,1000.0,7.69764460208,0.560150735048,14.85253791905838,1.36676779351712,8.410230881052547,16.591248439751393,-0.7125862789725472,-1.7387105206930134
1800.0,1000.0,5.79447663464,0.475937936891,15.726722383335748,2.01797685241784,5.918952085127884,16.254498293404378,-0.12447545048788466,-0.5277759100686303
2400.0,1000.0,4.99787661558,0.523566452669,18.06678628125352,3.5393092200424405,4.669285354882907,15.84550935894117,0.32859126069709266,2.2212769223123505
3000.0,1000.0,4.271273907,0.537706730408,18.15202088239487,5.37706730408,3.994102150925798,15.38030332165285,0.2771717560742024,2.771717560742019
3500.0,1000.0,3.89260766601,0.435375293318,18.147185152614412,5.768722636463502,3.6521507209214676,14.961130630191356,0.24045694508853233,3.1860545224230563
-750.0,1000.0,11.5922467939,0.500781041975,16.577840728743432,0.7824703780859376,11.886467573718368,17.037560697209635,-0.29422077981836914,-0.459719968466203
-650.0,1000.0,12.8975766045,0.547291737534,17.19381344942757,0.7785224966421151,12.789950558925911,17.040715399598426,0.10762604557408828,0.15309804982914343
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.99140480727357,16.99140480727357,0.06061234522642778,0.06061234522642778
-600.0,1000.0,12.7667381447,0.678934543764,16.38033514928779,0.9233509795190399,13.25279986712223,17.041379091782023,-0.4860617224222299,-0.6610439424942314
-300.0,1000.0,15.4939630266,0.539615128205,16.642812517117953,0.5881804897434502,15.848466850080612,17.02922168471182,-0.3545038234806128,-0.3864091675938681
-150.0,1000.0,16.4808967648,0.574596278302,16.790315146538987,0.587524694563795,16.699154968137528,17.01348415945161,-0.21825820333752688,-0.22316901291262425
-50.0,1000.0,16.7771939783,0.702722875611,16.812314541526973,0.7044796828000276,16.963907523401332,16.999494870491056,-0.18671354510133042,-0.18718032896408232
-2400.0,1000.0,4.45602773454,0.411423144486,14.403887845423116,2.78122045672536,4.776409935811675,16.569671526019647,-0.32038220127167527,-2.1657836805965314
-1800.0,1000.0,6.35323400122,0.540594229006,18.095853617634948,2.2921195309854396,6.053831519505229,16.82638709516432,0.2994024817147709,1.2694665224706263
-1200.0,1000.0,9.07745615534,0.543501917163,18.21927810901278,1.3261446778777202,8.572046947236014,16.986079641239055,0.5054092081039858,1.2331984677737253
-900.0,1000.0,10.4721014783,0.604678545765,16.74403903883854,1.0944681678346502,10.628472288425572,17.027070205165824,-0.15637081012557097,-0.28303116632728376
-3500.0,1000.0,3.45915019935,0.402538981592,12.403873719369408,5.3336415060940014,3.7220679907449297,15.887534455352231,-0.2629177913949299,-3.4836607359828236
-3000.0,1000.0,4.03161932703,0.66490085209,15.755475082694861,6.649008520900001,4.078817149349648,16.22745330589135,-0.04719782231964853,-0.4719782231964871
-550.0,1000.0,13.517407635,0.708367308388,16.780910416615214,0.92264841917537,13.717171150875032,17.041102396042444,-0.19976351587503238,-0.2601919794272298
-450.0,1000.0,14.5175857422,0.580579406735,16.90478069577438,0.6981467365988373,14.628767839061013,17.03847716724975,-0.11118209686101288,-0.13369647147536767
-1500.0,1000.0,7.16178700448,0.595296100219,17.13562821765872,1.9347123257117507,7.095142832564215,16.919034658932418,0.06664417191578487,0.21659355872630215
