Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,200.0,9.06340826458,0.625703258634,39.527720082066594,3.1285162931699992,9.340597445513653,40.91366598673486,-0.27718918093365374,-1.3859459046682687
-250.0,200.0,14.4093806631,0.689175940966,34.6625843394932,1.766013348725375,14.5585460925401,35.04482075243346,-0.14916542944009947,-0.3822364129402587
-300.0,200.0,12.1396098411,0.592238828687,36.19723878560621,1.9247761932327498,12.306170980409954,36.73856248836356,-0.16656113930995353,-0.541323702757353
-150.0,200.0,21.2166015777,0.941386774187,32.33681666566405,1.4709168346671873,21.387520107414463,32.603876868342894,-0.17091852971446286,-0.26706020267884156
-200.0,200.0,17.5581689143,0.660871190167,33.66900751839166,1.3217423803340003,17.563125550367406,33.67892079052647,-0.004956636067404929,-0.009913272134809858
-500.0,200.0,7.27747969005,0.613077396059,43.715913314060316,4.44481112142775,7.352261941925896,44.25808464016056,-0.07478225187589604,-0.5421713261002452
-550.0,200.0,6.63368821514,0.648867533256,45.85551987118561,5.5559282535045,6.470555655449888,44.45869732883902,0.1631325596901121,1.3968225423465839
-100.0,200.0,26.3615190277,0.856872247701,32.59006620707291,1.0710903096262498,25.725100302869972,31.79454280103537,0.6364187248300297,0.7955234060375389
-50.0,200.0,30.0253657163,0.915411746465,31.81149292918073,0.9726249806190626,29.441250635905305,31.190870656261364,0.584115080394696,0.6206222729193662
600.0,200.0,4.23483525094,0.585476118974,29.322379717524846,5.854761189739998,4.1363068365521665,28.337095573646508,0.09852841438783333,0.9852841438783386
400.0,200.0,6.88633112173,0.523845470675,28.642334367816595,2.6192273533749995,6.911269820909151,28.767027863712357,-0.02493869917915159,-0.1246934958957624
200.0,200.0,14.8278806883,0.674609727213,28.208431066391658,1.3492194544260003,15.488289685752692,29.52924906129704,-0.6604089974526914,-1.3208179949053829
100.0,200.0,22.9983670244,0.798066257519,28.38612620294791,0.9975828218987498,24.35813257707117,30.08583314378687,-1.3597655526711705,-1.6997069408389613
-600.0,200.0,5.92020323022,0.50922378103,46.17605951032484,5.092237810299998,5.64888799878639,43.46290719598874,0.27131523143361047,2.7131523143360994
1200.0,400.0,4.28913103617,0.596649425864,29.86533756982484,5.966494258639998,4.080914049084819,27.78316769897303,0.20821698708518088,2.082169870851807
1000.0,400.0,5.07671621497,0.473716920793,27.760378119730316,3.43444767574925,5.093823578451374,27.884406504970276,-0.017107363481374094,-0.12402838523995996
500.0,400.0,11.1206225996,0.586751959842,26.235141801774457,1.503551897095125,11.959753135259636,28.38541379940227,-0.8391305356596348,-2.1502719976278115
350.0,400.0,16.3582242345,0.711815567476,27.774377395285796,1.2567993613248125,16.86601710875725,28.670949188896255,-0.5077928742572517,-0.8965717936104589
800.0,400.0,6.75740333783,0.541257098216,27.9976954483166,2.7062854910799996,6.763601559593698,28.02868655713509,-0.006198221763698442,-0.03099110881849043
650.0,400.0,8.52835125383,0.621202643514,27.22667218308092,2.261565874043156,8.790128415779243,28.179704663302388,-0.2617771619492437,-0.9530324802214665
-1150.0,400.0,4.75815744509,0.60434063174,32.12421298184613,5.599593665965936,4.470953107655524,29.463085292804816,0.28720433743447593,2.6611276890413116
-1000.0,400.0,5.49747190098,0.58777319718,30.810856843302812,4.261355679555,5.423406199543658,30.273880507889334,0.07406570143634195,0.5369763354134776
200.0,400.0,23.0134405172,0.787465999332,28.40496806894791,0.9843324991649999,23.544339003470082,29.06859117678551,-0.5308984862700825,-0.6636231078376014
50.0,400.0,29.2588765866,0.857432782446,29.69343199716862,0.8708301696717187,29.19993867200216,29.633573177655187,0.05893791459784126,0.0598588195134333
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.8722078830825,29.8722078830825,-0.281982476582499,-0.281982476582499
-500.0,400.0,13.8551364914,0.729404743798,33.242333649511956,1.8690996559823752,13.936718585180019,33.45138776482325,-0.08158209378001935,-0.20905411531129658
-550.0,400.0,12.4185099901,0.58087836851,33.16089657239515,1.6791015339742188,12.530389204945282,33.48429742780729,-0.11187921484528118,-0.3234008554121388
-600.0,400.0,11.2443334909,0.678304634067,33.28759064745621,2.20449006071775,11.266792110316182,33.3605811605588,-0.02245861941618088,-0.07299051310258875
-650.0,400.0,10.2091556768,0.659002807886,33.34585078545608,2.3991820974599687,10.141287671863775,33.09876882998513,0.06786800493622458,0.24708195547094647
-350.0,400.0,19.0805114612,0.698597358615,32.580915779927984,1.2334609613046095,19.063875602514116,32.55154309193572,0.01663585868588413,0.029372687992264446
-400.0,400.0,17.1073648707,0.705336815059,32.767399431191656,1.4106736301180003,17.199632616509994,32.951934922811645,-0.09226774580999475,-0.1845354916199895
-400.0,400.0,17.0999241049,0.704108537169,32.75251789959166,1.4082170743380003,17.199609900202947,32.95188949019755,-0.09968579530294619,-0.19937159060589238
-450.0,400.0,15.4660923225,0.743669047577,33.20858799430661,1.6848751859166404,15.491198196672256,33.26546849047813,-0.025105874172256293,-0.056880496171515915
-700.0,400.0,9.23612786316,0.546465820353,33.08932036907443,2.220017395184062,9.148788399305898,32.734503797167136,0.08733946385410185,0.35481657190729265
-850.0,400.0,7.00298872675,0.555213002844,32.090258763945876,3.0623467188114364,6.881358240754181,31.419390614625186,0.12163048599581927,0.6708681493206896
-200.0,400.0,25.0690465092,0.736696374853,30.97447555894791,0.9208704685662499,25.263568566750763,31.21762813088636,-0.19452205755076335,-0.2431525719384524
-150.0,400.0,27.1638112849,0.879902691622,30.780191421966013,1.0036390076313437,27.197087209925087,30.818146773947753,-0.03327592502508736,-0.03795535198173994
-100.0,400.0,29.5847294894,0.98163663565,31.343316938099477,1.042988925378125,28.755942325337188,30.462730576282738,0.8287871640628133,0.8805863618167393
-300.0,400.0,21.148787766,0.73094056051,32.2308575848828,1.142094625796875,21.068679523665974,32.10568845623588,0.08010824233402758,0.12516912864691676
-250.0,400.0,23.2784077213,0.802341379255,31.806172335007677,1.1157559805264845,23.168524709258765,31.653366271387835,0.10988301204123374,0.15280606361984184
1000.0,600.0,8.417878612,0.511035528453,27.78051278364347,1.9305786630446664,8.434477143786737,27.84321834817114,-0.01659853178673565,-0.0627055645276684
1400.0,600.0,5.53689180295,0.568804325067,27.802282152321204,3.665627872654,5.519812703260257,27.69221684320953,0.017079099689742527,0.11006530911167545
1800.0,600.0,4.11973389663,0.556167382281,28.171366174424847,5.5616738228100004,4.063039916272648,27.60442637085133,0.05669398035735185,0.5669398035735185
-1000.0,600.0,8.84936523603,0.605501271602,29.410573363312352,2.2874492482742212,8.822971503662867,29.310863707703184,0.026393732367132827,0.09970965560916767
-800.0,600.0,11.2907333731,0.588623368504,28.79011659601849,1.635064912511111,11.690282513242684,29.899975318637058,-0.3995491401426836,-1.1098587226185685
-700.0,600.0,13.3388723989,0.682680022251,29.524582464063634,1.6118833858704167,13.60392635989594,30.15040431641516,-0.2650539609959406,-0.6258218523515247
-600.0,600.0,15.9445732806,0.799262900359,30.441816250991657,1.5985258007180005,15.87638710377165,30.305443897334957,0.06818617682835004,0.13637235365670008
200.0,600.0,25.8675947027,0.804554156784,28.580957412976854,0.8939490630933333,25.95124689131554,28.673904289216345,-0.08365218861554169,-0.09294687623949116
-1800.0,600.0,4.34760705039,0.57436358345,30.45009771202485,5.743635834500001,4.101611405547676,27.990141263601608,0.24599564484232417,2.4599564484232417
-1400.0,600.0,5.84402828922,0.609323612593,29.78160617495009,3.926752170043778,5.634012490444161,28.428171027283582,0.21001579877583865,1.3534351476665094
-1200.0,600.0,7.05234567434,0.599952564584,29.4724071308666,2.9997628229199997,6.917899947650204,28.80017849741762,0.13444572668979582,0.6722286334489809
600.0,600.0,14.4135674492,0.665089531834,27.379804588191657,1.3301790636680002,14.78569185260633,28.124053395004317,-0.37212440340633,-0.74424880681266
400.0,600.0,19.8913952187,0.766280229054,28.08875740025185,1.1068492197446667,20.074063876003358,28.35261212746781,-0.18266865730335624,-0.2638547272159606
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.118970725034487,29.118970725034487,0.018680143365514823,0.018680143365514823
-250.0,600.0,25.8913225128,0.852023642061,30.135071159083274,0.9999444132521459,25.63265036745722,29.83149065517404,0.2586721453427785,0.3035805039092345
-300.0,600.0,24.3483373011,0.788658246704,30.073589048822907,0.9858228083799998,24.265359223442967,29.969866451751617,0.08297807765703169,0.10372259707128961
-100.0,600.0,28.9398319947,1.05874193195,29.703512597046988,1.0881514300597221,28.636028219849315,29.39126982845045,0.3038037748506852,0.312242768596537
-200.0,600.0,27.0412581749,0.840620732803,29.88502793764352,0.9340230364477778,26.86096644027374,29.684703788058787,0.18029173462626247,0.2003241495847341
-400.0,600.0,21.1966543011,0.691334897941,29.974131630385184,0.9985948525814445,21.353539591355855,30.200743716310306,-0.15688529025585396,-0.2266120859251224
-450.0,600.0,20.1488011518,0.826568786774,30.668378500195306,1.2915137293343752,19.899769090911672,30.279265905057294,0.24903206088832874,0.38911259513801255
-350.0,600.0,22.726660513,0.809300592198,29.96754370700549,1.084687599265375,22.821749319511778,30.094989121288638,-0.09508880651177876,-0.12744541428314804
-400.0,600.0,21.448579457,0.73882155632,30.33802352224074,1.0671866924622224,21.353365485474647,30.20049223003745,0.09521397152535371,0.1375312922032883
-500.0,600.0,18.428759878,0.902707758478,30.221419300077542,1.5295881463099448,18.488838413908617,30.323219041478254,-0.060078535908616004,-0.10179974140071124
-550.0,600.0,17.029646271,0.736454706075,30.123120099165213,1.3552812299296877,17.14335137195469,30.332369069672108,-0.11370510095468944,-0.20924897050689495
