Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-150.0,400.0,30.00659041,1.15664147891,34.03436973023333,1.3192941868817187,30.27900373795278,34.34509118242947,-0.27241332795277984,-0.310721452196141
-50.0,400.0,33.0640804306,1.50021803833,33.559384747753356,1.5236589451789062,32.96065949327704,33.45434785828473,0.10342093732295865,0.10503688946862866
-200.0,400.0,28.8024108959,1.23512714463,35.661862586678694,1.5439089307874998,28.1333184393425,34.82549701598182,0.6690924565575003,0.8363655706968771
-200.0,400.0,28.8040615086,1.52193738919,35.663925852553696,1.9024217364874998,28.13331502899405,34.82549275304626,0.670746479605949,0.8384330995074336
550.0,400.0,10.2908294413,0.924136531706,27.166974165210814,2.6713321619626567,11.39570182065846,30.36074588679386,-1.1048723793584596,-3.1937717215830475
700.0,400.0,8.38250938639,0.796757080786,29.87484422555472,3.2368256406931244,8.413801649847342,30.001969045850178,-0.03129226345734182,-0.1271248202954567
850.0,400.0,6.76712979834,0.976427482769,31.16290975686093,5.3856078346477645,6.5064404241152705,29.725044927152656,0.2606893742247296,1.4378648297082748
1000.0,400.0,5.33063866554,0.861670148992,30.118354495257563,6.247108580192,5.246441057865959,29.507921839620764,0.08419760767404139,0.6104326556367994
50.0,400.0,32.7922896691,1.20348049148,33.28334725560492,1.2222848741593748,32.19344086259168,32.675141436494904,0.5988488065083217,0.6082058191100188
100.0,400.0,30.407905786,1.38507471314,32.22311213932593,1.47164188271125,30.506986158829417,32.32838503545718,-0.09908037282941606,-0.1052728961312539
250.0,400.0,22.4364723276,1.10618805718,30.66767084119954,1.5382927670159379,23.0144868349543,31.47147226548912,-0.5780145073543004,-0.8038014242895777
400.0,400.0,16.0357076201,1.007616458,30.706811107414815,2.0152329160000004,16.099816861845447,30.835029590905712,-0.06410924174544874,-0.12821848349089748
1200.0,400.0,4.08294765814,0.875866740381,28.548039386333283,8.758667403809996,4.156714966530479,29.28571247023807,-0.07376730839047863,-0.737673083904788
-800.0,400.0,8.30017410878,0.932563899367,36.04245401275924,4.662819496835,8.599126819355568,37.53721756563708,-0.29895271057556805,-1.494763552877842
-650.0,400.0,10.7047267349,0.856717022225,35.36848798110942,3.1189854090378906,11.444586818678367,38.06204109861504,-0.7398600837783675,-2.6935531175056227
-500.0,400.0,15.2808706448,0.966553593374,37.02503706982314,2.476793583020875,15.491262558821406,37.56416634950299,-0.21039191402140567,-0.5391292796798481
-450.0,400.0,16.2051387125,1.04296535512,34.98769028995155,2.3629683826937495,17.18368119849389,37.20470060978146,-0.9785424859938914,-2.2170103198299103
-400.0,400.0,18.5188553438,1.10793117045,35.673106554814815,2.2158623409000002,19.07204383688004,36.7794835409749,-0.553188493080043,-1.106376986160086
-350.0,400.0,21.7526561002,0.932186100663,37.362258387751965,1.6458910839831093,21.157178090129207,36.31086752622072,0.5954780100707922,1.051390861531246
-300.0,400.0,23.562726753,1.43676133916,36.04917072687083,2.2449395924375,23.415382699879345,35.8189456438698,0.1473440531206549,0.23022508300102373
-250.0,400.0,26.3785103946,1.36339785939,36.149567528121416,1.895975148214219,25.782601361842808,35.32088152944345,0.5959090327571914,0.8286859986779689
-1100.0,400.0,5.41868707695,0.868870338787,36.07768934219638,7.439702275863688,5.270948907332906,34.81268126485001,0.14773816961709407,1.2650080773463657
-950.0,400.0,6.49932379604,0.859659520824,35.46235189658667,5.708676505471876,6.622279931920911,36.27885748642085,-0.12295613588091125,-0.8165055898341791
-600.0,600.0,17.3442332074,1.27387107444,33.323862282014815,2.5477421488800003,18.081081993563725,34.79755985434227,-0.7368487861637263,-1.4736975723274526
-500.0,600.0,19.9747423539,1.23849034366,32.898449451896404,2.0985530823127783,20.97411793722977,34.59183585698296,-0.9993755833297691,-1.6933864050865566
-300.0,600.0,26.8290418372,1.28862911026,33.19515126330369,1.6107863878249997,27.25407624427985,33.72644427215351,-0.4250344070798526,-0.5312930088498149
-250.0,600.0,28.2832938291,1.31876638868,32.95667745693243,1.5477188867147225,28.710664091435397,33.45824394536773,-0.42737026233539765,-0.5015664884352944
-400.0,600.0,23.8875409313,1.19828608941,33.89773506397325,1.7308576847033337,24.107623937051525,34.21563273894768,-0.22008300575152617,-0.3178976749744322
-350.0,600.0,24.9807951782,1.15600200115,33.01686018670921,1.5493637932079865,25.70063194630649,33.98164141062971,-0.7198367681064894,-0.9647812239205038
-150.0,600.0,31.0319557408,1.36615140376,32.886165216300924,1.451535866495,31.05253972410394,32.90803569856136,-0.020583983303939846,-0.021870482260439417
-100.0,600.0,32.2559979029,1.32614178628,33.114092174292075,1.362979058121111,31.791182337974405,32.63636506589633,0.46481556492559406,0.4777271083957473
-200.0,600.0,30.1573754096,1.20404740017,33.356572218134986,1.3378304446333333,30.001894982963172,33.18381618853851,0.15548042663682793,0.17275602959647784
-200.0,600.0,29.6188076676,1.45153056813,32.75816361591276,1.6128117423666666,30.001397451412448,33.18326337570437,-0.382589783812449,-0.42509975979161396
1600.0,600.0,4.69985931392,0.84621263859,28.417229490878647,6.863724735229999,4.767610690591945,28.96676843499553,-0.06775137667194464,-0.5495389441168825
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.116809928463475,32.116809928463475,0.19516639853652862,0.19516639853652862
-50.0,600.0,32.8152808786,1.35533381977,33.0336883560015,1.3647458601850697,32.158197718653,32.372042118554866,0.6570831599469997,0.6616462374466323
-1200.0,600.0,8.11383528598,1.01540500003,35.11075989875924,5.077025000149998,7.626572472841358,32.67444583306603,0.48726281313864206,2.4363140656932103
-1600.0,600.0,5.15742561253,0.914800012337,32.1286005796042,7.420044544511222,5.013889601035183,30.96436404192402,0.14353601149481676,1.164236537680182
-800.0,600.0,12.7643665663,1.06880264188,33.03061089254855,2.9688962274444446,13.325958732353298,34.590589131585496,-0.5615921660532983,-1.559978239036944
-1000.0,600.0,9.61773251203,0.972652673214,32.54308912104336,3.674465654363999,9.933439759090028,33.73576094327013,-0.3157072470600273,-1.192671822226771
400.0,600.0,20.8567334424,1.06218743626,29.51990202445103,1.5342707412644445,21.572075645640183,30.553174095797964,-0.7153422032401835,-1.033272071346932
600.0,600.0,15.5654276941,1.06253746305,29.76625125541482,2.1250749261000004,15.71382539792382,30.063046663062458,-0.14839770382381978,-0.29679540764763956
100.0,600.0,31.634467776,1.5150970161,32.47529732164485,1.5571830443249997,30.8265643767313,31.64495216128536,0.8079033992686995,0.8303451603594922
200.0,600.0,26.8633745603,1.22077004419,29.696571274468315,1.356411160211111,28.239059686764385,31.225110303873187,-1.3756851264643863,-1.5285390294048717
800.0,600.0,11.5855114133,0.975408652352,29.756013245326333,2.7094684787555554,11.56713758771028,29.704974840910435,0.01837382558972145,0.05103840441589824
1200.0,600.0,7.36935426512,0.82071667691,31.38835479445924,4.103583384549999,6.9396538949986954,29.239852943852718,0.4297003701213047,2.1485018506065217
-1400.0,1000.0,10.9858725931,0.971952197909,29.84355877531702,2.8769785058106394,11.213894981779584,30.51850504580859,-0.2280223886795838,-0.6749462704915672
-2000.0,1000.0,7.04093606779,0.998657512851,29.746263807809235,4.993287564255,7.018715107594401,29.635159006831245,0.022220960195598494,0.11110480097799069
100.0,1000.0,29.7180254624,1.46891117841,30.001559675696146,1.4836002901941,30.17290642214742,30.460989445041044,-0.4548809597474204,-0.4594297693448972
400.0,1000.0,25.9345705844,1.31076885511,29.86576521665837,1.5204918719276004,26.007606945534132,29.950487395573965,-0.07303636113413248,-0.08472217891559453
700.0,1000.0,20.0628642786,0.923215361853,29.225011750049266,1.3755908891609705,20.283357463266015,29.553546595201627,-0.2204931846660152,-0.32853484515236175
1000.0,1000.0,14.8689546443,1.07589360705,28.37330515581482,2.1517872141000005,15.314127527577698,29.263650922370214,-0.44517288327769755,-0.8903457665553951
1600.0,1000.0,8.86824483479,0.902138493713,28.077565031922315,3.2116130376182808,9.10010777584808,28.90299710208908,-0.2318629410580808,-0.8254320701667659
2200.0,1000.0,5.89213815348,0.757282760871,27.80540281364288,4.42253132348664,6.046446204452823,28.706561831324166,-0.15430805097282274,-0.9011590176812874
-200.0,1000.0,28.7602652078,1.17864283252,29.856091650800597,1.2257885458208,29.87447706993177,31.01487198741764,-1.1142118621317714,-1.158780336617042
-150.0,1000.0,29.4639640855,1.06215517954,30.096199684436083,1.08605367107965,30.27606824626884,30.92657618882222,-0.8121041607688397,-0.8303765043861375
-50.0,1000.0,31.1529486871,1.53113718622,31.22741954848579,1.5349650291855503,30.66937741952745,30.74263935274431,0.4835712675725503,0.48478019574148234
-500.0,1000.0,24.7876511249,1.26153676922,30.6434128729287,1.5769209615249995,25.402356661838287,31.411794794101557,-0.6147055369382848,-0.7683819211728569
-350.0,1000.0,27.9723595021,1.37983982712,31.231809534841062,1.5488702059422,27.98881339368105,31.25027902814079,-0.016453891581047486,-0.018469493299726025
-250.0,1000.0,29.153672542,1.31591676668,30.890489317575923,1.3981615645975,29.35035629773552,31.099465808044915,-0.19668375573552055,-0.20897649046899147
-200.0,1000.0,29.3171711239,1.17395987358,30.435273803544597,1.2209182685232,29.87476713242295,31.015173652408464,-0.5575960085229497,-0.5798998488638674
-1100.0,1000.0,14.1214773751,1.07553317461,29.557293998300917,2.3769283158880996,14.79627156198148,31.04858915130899,-0.6747941868814813,-1.4912951530080747
-800.0,1000.0,19.2204053334,1.14195071207,30.648118101793482,1.8727991677948006,19.692549749419715,31.422434944065817,-0.4721444160197166,-0.7743168422723343
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,30.64865076283216,30.64865076283216,0.3705889037678425,0.3705889037678425
