Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,400.0,30.0911241337,2.14381872972,46.373233110181225,3.3497167651874995,29.32642399434008,45.17838914243135,0.7647001393599204,1.1948439677498754
-350.0,400.0,26.8645303664,1.90026715265,46.5559289535215,3.355159191397656,26.827592990735766,46.490711399614334,0.03693737566423394,0.06521755390716777
-250.0,400.0,31.400305291,1.62024261901,43.21872430312673,2.2531498920607818,31.79442456539873,43.76679641908747,-0.39411927439873295,-0.5480721159607427
-100.0,400.0,37.4270645404,1.95234908146,39.69468403542778,2.07437089905125,37.30376044124319,39.56367343007366,0.12330409915681173,0.13101060535411335
-150.0,400.0,35.8250779757,2.1354023827,40.70194247885155,2.4356933427671876,36.01716534444798,40.92104213382972,-0.19208736874798404,-0.21909965497817296
-400.0,400.0,25.26820987,1.69899122899,49.391267120044425,3.397982457980001,24.388657824877665,47.632163029799756,0.8795520451223346,1.7591040902446693
-400.0,400.0,24.6266570431,1.59667556352,48.108161466244425,3.193351127040001,24.390077314702296,47.63500200944902,0.2365797283977038,0.4731594567954076
800.0,400.0,5.39869076432,1.42128545453,22.412843341777638,7.106427272649999,6.591607245328686,28.377425746821064,-1.1929164810086856,-5.964582405043426
1000.0,400.0,4.64365289688,1.18637665066,26.509279627657563,8.601230717285,4.803894166987118,27.671028835934173,-0.16024127010711808,-1.1617492082766105
1200.0,400.0,5.47304440914,1.28237914214,44.42407051179968,12.823791421399994,3.747299702664266,27.16662344704234,1.725744706475734,17.257447064757336
200.0,400.0,27.4530879983,1.85078115515,34.030071842886095,2.3134764439374997,26.90343250532074,33.34300247666202,0.5496554929792588,0.6870693662240726
350.0,400.0,17.7290048053,1.69940984771,30.426016634704315,3.000520512362969,18.303354107446125,31.440102121306065,-0.5743493021461248,-1.0140854866017506
500.0,400.0,10.6931516361,1.42079412907,25.61190009882564,3.640784955741875,12.439247268484227,30.08627015681022,-1.7460956323842272,-4.474370057984579
650.0,400.0,9.72815591736,1.55186386503,32.39264899956852,5.649754383624844,8.826239975064542,29.109111272149118,0.9019159422954584,3.2835377274194038
-850.0,400.0,8.74472419553,1.38019899862,43.06153959148318,7.612660101763435,8.894560570825478,43.8879808489723,-0.149836375295477,-0.8264412574891153
-700.0,400.0,13.9669317534,1.39271442976,53.2336303495735,5.657902370899999,12.602397912694302,47.6902116217066,1.3645338407056986,5.5434187278669
-650.0,400.0,14.399318002,1.31565013436,49.398598463961015,4.789788770404375,14.171066990913129,48.56762212672288,0.2282510110868703,0.830976337238134
-600.0,400.0,14.2003839817,1.40841405093,43.57465454562492,4.5773456655225,15.907853784195558,49.12393140373548,-1.7074698024955577,-5.5492768581105665
-550.0,400.0,17.0709925282,1.51979348932,47.180783604724596,4.393153055065626,17.807920567120217,49.31096621722834,-0.7369280389202153,-2.130182612503745
-500.0,400.0,19.7252070604,1.70632462199,48.756542123594386,4.372456843849375,19.86139029107465,49.10551165219818,-0.13618323067465,-0.3489695286037957
-450.0,400.0,22.3429994192,1.83746894287,49.171524274493706,4.163015573689843,22.06071047254975,48.53196337973923,0.28228894665025095,0.6395608947544744
50.0,400.0,34.7219849345,2.10520265833,35.246622939414756,2.1380964498664063,35.46959750172179,36.00591695299939,-0.7476125672217933,-0.7592940135846362
-1150.0,400.0,5.92443761377,1.48577868977,45.42821514076723,13.766668172400154,4.946916964945063,36.370875378998676,0.977520648824937,9.057339761768553
-800.0,600.0,13.8672276329,1.64215085084,36.48424987813451,4.561530141222222,14.471506118939471,38.162801228244156,-0.6042784860394708,-1.6785513501096432
-700.0,600.0,16.6578921505,1.47161095662,37.772454289296554,3.4746369809083335,17.22841291132617,39.11951719680279,-0.5705207608261702,-1.3470629075062348
-500.0,600.0,25.0941947398,1.64744036988,41.72547398969196,2.7914961822966675,23.855731202756257,39.626966329701176,1.2384635370437422,2.098507659990787
-450.0,600.0,24.2977685834,2.08615188796,37.321115062837485,3.2596123249375,25.628754769595506,39.40078097876797,-1.3309861861955063,-2.0796659159304838
-600.0,600.0,19.7531660104,1.49721862781,38.36117940084442,2.9944372556200003,20.395012598168893,39.644872576382205,-0.6418465877688924,-1.2836931755377847
-550.0,600.0,21.7515383273,1.6480459228,39.06662631749913,3.0328622884861116,22.098161689695257,39.704509588573735,-0.34662336239525615,-0.6378832710746067
-350.0,600.0,29.0120840225,1.98434634907,38.49458151364359,2.659575315072986,29.089052268374854,38.597740343184185,-0.07696824587485196,-0.10315882954059674
-300.0,600.0,35.5193446554,1.79559006072,44.112892664261096,2.2444875758999996,30.68192136239221,38.06611354800136,4.837423293007788,6.046779116259735
-400.0,600.0,28.1825400196,1.68392808291,40.19915664166419,2.4323405642033338,27.392604920519815,39.058139276326145,0.7899350990801857,1.141017365338044
-400.0,600.0,26.1081976418,2.12977263062,37.2028843181753,3.07633824422889,27.388852513220584,39.052719132449475,-1.2806548714205839,-1.8498348142741747
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.1290873238162,34.1290873238162,4.9645074444838,4.9645074444838
-100.0,600.0,34.0871602413,2.17435506703,35.002216008559564,2.2347538188919445,34.504861646272424,35.43152023033678,-0.41770140497242636,-0.4293042217772154
-200.0,600.0,34.1820781447,1.80150613989,37.85284764744938,2.001673488766667,33.229637633692256,36.79458041299633,0.9524405110077439,1.058267234453048
-250.0,600.0,32.0830271619,1.99961392228,37.454185936543126,2.346769117120278,32.07161541054875,37.440792978360065,0.011411751351246835,0.01339295818306141
-1400.0,600.0,5.50611686266,1.49620919703,29.249144406272897,9.642237047526667,5.820700252784506,31.276459587075266,-0.31458339012450587,-2.0273151808023684
-1800.0,600.0,5.89874112769,1.57750265836,48.681037697299686,15.7750265836,3.914996947558975,28.84359589598944,1.983744180131025,19.837441801310245
-1000.0,600.0,9.83871511248,1.42814175182,33.98749981393669,5.395202173542221,10.276859576546043,35.64271223374174,-0.4381444640660437,-1.6552124198050535
-1200.0,600.0,8.35126553235,1.38644770121,37.17571718192764,6.932238506049999,7.557340054663967,33.20608979349747,0.7939254776860336,3.969627388430169
600.0,600.0,13.6692400194,1.34636293561,26.19332741884442,2.6927258712200004,15.052540076651018,28.959927533346455,-1.3833000572510183,-2.7666001145020367
200.0,600.0,26.8424234025,1.76459603818,29.697675711671604,1.9606622646444447,28.765461487716987,31.834384695246033,-1.9230380852169873,-2.1367089835744295
400.0,600.0,20.987223471,1.56830148309,29.805921627019742,2.2653243644633334,21.228431006018265,30.154332510935017,-0.24120753501826542,-0.34841088391527464
1800.0,600.0,4.66691826592,1.36365484482,36.362809079599685,13.636548448200001,3.6566331344715604,26.259957765115292,1.0102851314484393,10.102851314484393
-2200.0,1000.0,5.78463145661,1.42685282966,28.239709026017344,8.332820525214402,5.599291343150241,27.157322763412353,0.18534011345975898,1.0823862626049916
200.0,1000.0,27.0950620475,1.90618602154,28.133058424601778,1.9824334624016,28.253799174646872,29.338145036834526,-1.1587371271468712,-1.2050866122327477
500.0,1000.0,21.9258211485,1.75043494209,27.120988280636094,2.1880436776125,22.859119712557725,28.28761148570825,-0.9332985640577256,-1.166623205072156
800.0,1000.0,17.2577786825,1.68158042538,27.569859362528426,2.7577918976232003,17.21198042642283,27.49475022256187,0.0457982560771697,0.07510913996655688
1400.0,1000.0,10.4102670329,1.5069205366,28.56989128227104,4.460484788335999,9.71944725525368,26.525064740437934,0.6908197776463201,2.044826541833107
2000.0,1000.0,5.95091779868,1.28153383315,25.173978513577637,6.407669165749998,6.120754696153255,26.02316300094391,-0.16983689747325492,-0.8491844873662728
-400.0,1000.0,26.3170487731,1.79792751048,30.34455215760311,2.0855959121568004,27.235884011005183,31.41040103357312,-0.9188352379051814,-1.0658488759700084
-350.0,1000.0,27.7818272787,1.87005328605,31.044819924396187,2.099134813591125,28.018043454782315,31.309972582048587,-0.2362161760823156,-0.2651526576524006
-250.0,1000.0,30.1920677771,1.8411293273,32.00749997442152,1.95619991025625,29.287013204854595,31.045879491410783,0.9050545722454046,0.9616204830107371
-100.0,1000.0,30.4142053887,1.7821748147,30.706895916387445,1.799996562847,30.235022119655962,30.525920814652967,0.1791832690440387,0.18097510173447873
-700.0,1000.0,19.4681504544,1.57915008953,28.44641939327777,2.3529336333997004,21.488798075020096,31.45718434800171,-2.020647620620096,-3.0107649547239426
-550.0,1000.0,21.1658151983,1.70494376175,27.222065628249183,2.220689249679375,24.491490261296033,31.55375739780152,-3.3256750629960337,-4.331691769552336
-450.0,1000.0,23.680473617,1.63725885489,28.243876118901486,1.9688037730052246,26.37351561106621,31.482259116766105,-2.69304199406621,-3.238382997864619
-400.0,1000.0,27.3546275211,1.59425122263,31.548143505283107,1.8493314182508003,27.23748787921826,31.41226152070029,0.11713964188173875,0.13588198458281653
-1300.0,1000.0,10.9045073983,1.48746606289,27.397816973702046,4.0012837091741,11.702303441018541,29.543888328614923,-0.7977960427185415,-2.146071354912877
-1000.0,1000.0,16.342340782,1.40920496627,31.53952894404442,2.8184099325400003,15.905362411063367,30.665572202171152,0.43697837093663416,0.8739567418732683
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,30.130812721727235,30.130812721727235,-3.1871632297272363,-3.1871632297272363
