Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,150.0,6.3413475723499575,0.2668731060187004,38.027945418357945,2.1646374154850143,6.11543611995065,36.195552526674675,0.22591145239930732,1.83239289168327
-450.0,150.0,5.619639227200724,0.2572509010741158,39.22761451971149,2.572509010741158,5.319484085837722,36.22606310608147,0.30015514136300236,3.0015514136300183
-300.0,150.0,8.933415405243096,0.29291825518115944,37.12539802519514,1.4645912759057969,8.735983371837905,36.138237858169184,0.19743203340519067,0.9871601670259551
-350.0,150.0,7.468885847267701,0.26308843981046426,37.867756819891945,1.695458834334103,7.204877555971455,36.16637005376059,0.26400829129624537,1.7013867661313569
-200.0,150.0,14.51089302092006,0.3046963072512539,36.95617883543557,0.846378631253483,14.197730603693318,36.08628323202795,0.3131624172267422,0.8698956034076204
-250.0,150.0,11.448617100531292,0.27316908368158127,38.01305418463186,1.0319720939081956,10.945143304397888,36.11104206590567,0.5034737961334042,1.9020121187261907
-100.0,150.0,26.482155600362972,0.4219629578579496,37.41403820041093,0.6095020502392606,25.533490077914568,36.04374355687434,0.9486655224484046,1.3702946435365888
-150.0,150.0,19.678540338573033,0.2860124849431742,37.47166092689099,0.5720249698863485,18.97413014663492,36.062840543014765,0.7044101919381127,1.4088203838762254
50.0,150.0,33.630266976815875,0.4346200157203761,37.157472224211524,0.4829111285781957,32.55934170060115,35.967555250639606,1.070925276214723,1.1899169735719184
100.0,250.0,31.77706662126557,0.4431667756564957,36.55973012062725,0.5140734597615351,31.250746953096993,35.9491993055517,0.5263196681685756,0.6105308150755491
150.0,250.0,27.018251381793256,0.3671812029820668,36.066070769147,0.4993664360556108,26.920275909773128,35.93282412719962,0.0979754720201278,0.13324664194737323
350.0,250.0,13.146310861239389,0.29803706687829346,35.217657438768626,0.8821897179597484,13.367550860305851,35.872527836005354,-0.2212399990664622,-0.6548703972367278
400.0,250.0,11.29351160902866,0.3029363863355292,35.37822676748901,1.0784535353544842,11.428995981301725,35.860551132781126,-0.13548437227306565,-0.482324365292115
200.0,250.0,22.449315359300194,0.3491251649253997,35.61020854908907,0.5725652704776556,22.635080017194,35.914862588034914,-0.18576465789380592,-0.3046540389458414
300.0,250.0,15.567933020073509,0.29703418811905247,35.270752128612045,0.7247634190104881,15.820165359220791,35.88619903613141,-0.25223233914728205,-0.6154469075193632
720.0,250.0,5.43834098456194,0.24118609214480677,34.90769087039671,2.2416800148306915,5.5340022146964545,35.79680460775895,-0.09566123013451477,-0.8891137373622371
-50.0,250.0,35.871126148256714,0.44201845145938506,37.230554404176786,0.4596991895177605,34.70418723169212,36.0169379309496,1.1669389165645967,1.2136164732271837
450.0,250.0,9.90924720086515,0.2694244083614848,35.90644814084176,1.1423594914526953,9.895752210748801,35.84922938274844,0.01349499011634947,0.05721875809332033
600.0,250.0,6.983986192026527,0.26613323428154695,36.35172889663004,1.7990606637432576,6.905087357388747,35.81837277447865,0.07889883463777991,0.533356122151396
0.0,250.0,37.12628580388848,0.46966226036781367,37.12628580388848,0.46966226036781367,35.99474239360282,35.99474239360282,1.1315434102856585,1.1315434102856585
-150.0,250.0,27.52127859221526,0.4135138805072891,36.750187775320924,0.5623788774899131,27.01139789412697,36.05675002592084,0.509880698088292,0.6934377494000827
-400.0,250.0,11.820996268817204,0.3075980721403357,37.25607215633623,1.0950491368195951,11.52033581299338,36.18572093360342,0.3006604558238237,1.0703512227328105
-350.0,250.0,13.933279435417075,0.283850857812354,37.54708441833458,0.8401985391245677,13.46395166971322,36.15787423185116,0.4693277657038557,1.3892101864834174
-300.0,250.0,16.138232867804096,0.3144212742155913,36.662283757074675,0.7671879090860428,15.920593341247086,36.13124331227557,0.2176395265570097,0.5310404447991033
-200.0,250.0,23.27624963463952,0.34410314100826406,36.96638076064557,0.5643291512535532,22.736875465045376,36.08180712251117,0.5393741695941436,0.8845736381343983
-720.0,250.0,5.694290821640737,0.2731646976474449,37.28659103614189,2.538901965814411,5.598265487197873,36.394093167696134,0.09602533444286454,0.8924978684457585
-600.0,250.0,7.37815627002248,0.29497708533174277,39.01631862388268,1.9940450968425814,6.977859246933431,36.31031074780071,0.400297023089049,2.7060078760819692
-450.0,250.0,10.487621548141739,0.2833899520691044,38.3587553732945,1.2015733967730025,9.981995048788178,36.2148990160354,0.5056264993535606,2.1438563572590965
-100.0,250.0,32.1521308068489,0.3776520777785912,36.99480457590391,0.43807641022316585,31.325292044762275,36.03567161188343,0.8268387620866271,0.9591329640204833
50.0,250.0,35.53378529729777,0.37959852159076185,36.87971991917948,0.39478246245439236,34.66227759291228,35.973351906618575,0.8715077043854862,0.9063680125609039
-100.0,400.0,34.36591312138298,0.40614414244684544,36.39594395707847,0.4315281513497733,34.01457377785013,36.02264590457482,0.35133934353284957,0.37329805250364956
1200.0,400.0,5.29188955905678,0.26998214689959893,35.950117838272035,2.6998214689959883,5.269819407430682,35.72941632201106,0.02207015162609771,0.22070151626097356
1000.0,400.0,6.143191909461276,0.265061038306221,32.754267904499976,1.9216925277201025,6.556796789256773,35.75290328301733,-0.4136048797954972,-2.9986353785173563
800.0,400.0,8.345867692240157,0.2894476916213726,34.18765946018044,1.447238458106863,8.664571195323242,35.78117697559587,-0.3187035030830856,-1.593517515415428
700.0,400.0,9.902275050162633,0.2875691506181849,34.45389440612949,1.168249674386376,10.232997824103238,35.79745567526321,-0.33072277394060556,-1.3435612691337155
600.0,400.0,11.817796000374349,0.2902939965989479,34.1656425631427,0.9434554889465806,12.325488816631168,35.81564421597736,-0.5076928162568191,-1.6500016528346606
500.0,400.0,14.4308115911499,0.314256869588605,34.03298634254806,0.8052832283208002,15.134220916568221,35.8354727389325,-0.7034093254183205,-1.8024863963844453
400.0,400.0,18.559269452404287,0.35175313418995835,35.2331191545535,0.7035062683799168,18.87150872668748,35.857597703119886,-0.3122392742831934,-0.6244785485663868
300.0,400.0,22.94478224529547,0.35060339020331244,34.790673648755686,0.5478177971926756,23.644404374474306,35.88383322559761,-0.6996221291788345,-1.093159576841927
200.0,400.0,28.884595108155153,0.3950379973879385,35.634388947630164,0.493797496734923,29.106409662637837,35.91165714073352,-0.22181455448268395,-0.27726819310335316
-800.0,400.0,9.020451535257825,0.28416236034988696,37.560578675268786,1.4208118017494344,8.7890128864429,36.40338543119415,0.23143864881492604,1.1571932440746338
-1000.0,400.0,6.810130076816776,0.2584532786014117,37.58956961782736,1.8737862698602348,6.664518322517701,36.53388439915906,0.14561175429907536,1.0556852186683017
-1200.0,400.0,5.584022433618902,0.2855436777950991,38.87144658389325,2.85543677795099,5.361407309742365,36.645295345127884,0.2226151238765368,2.226151238765368
-400.0,400.0,19.353074042477598,0.38654918486120415,36.82072833470012,0.7730983697224085,19.023399011197238,36.1613782721394,0.3296750312803596,0.6593500625607192
-500.0,400.0,15.385955532571254,0.3236846926030147,36.480542692440274,0.8294420247952251,15.28273520080238,36.21604059228253,0.10322033176887402,0.2645021001577419
-600.0,400.0,12.708141365735395,0.2876523124495571,37.05926500056609,0.9348700154610605,12.466941271644286,36.27536469476999,0.2412000940911092,0.7839003057961023
-700.0,400.0,10.45153841477652,0.30237617308438747,36.68527682487341,1.2284032031553238,10.36609313333766,36.338155369028044,0.08544528143885977,0.34712145584536813
-200.0,400.0,29.69250648310114,0.3758738974390378,36.644278166312645,0.4698423717987972,29.22956468998961,36.06560092492323,0.4629417931115327,0.5786772413894141
-300.0,400.0,24.23495770555299,0.37239263771064274,36.80657280540805,0.5818634964228792,23.78926751179518,36.11018187766148,0.44569019375780883,0.6963909277465703
0.0,400.0,36.65149971930804,0.4742026465117341,36.65149971930804,0.4742026465117341,35.98260758898755,35.98260758898755,0.6688921303204935,0.6688921303204935
100.0,400.0,34.35926678004165,0.45450050739832865,36.388882219403314,0.4829067891107242,33.9428325097447,35.946420807212796,0.41643427029695346,0.44246141219051793
800.0,1000.0,21.593404416802016,0.34884172717283707,34.206514603392066,0.5721004325634529,22.539511319200606,35.758129923325754,-0.94610690239859,-1.5516153199336884
600.0,1000.0,25.67635020271327,0.3821245358599393,34.241085165598214,0.5196893687695173,26.81193114917383,35.78547525278458,-1.1355809464605606,-1.5443900871863647
400.0,1000.0,30.26993345809455,0.42810111837629566,34.811455651348865,0.49659729731650304,31.137597463795544,35.81794589796202,-0.8676640057009948,-1.0064902466131542
200.0,1000.0,33.71408383792533,0.4389636990960937,34.98723040143214,0.45652224705993744,34.549707325163574,35.856278828159915,-0.8356234872382444,-0.8690484267277725
0.0,1000.0,35.20456341479123,0.4115287847677708,35.20456341479123,0.4115287847677708,35.90070472377953,35.90070472377953,-0.6961413089883024,-0.6961413089883024
1400.0,1000.0,12.710765720714122,0.3043354027374957,33.92844382281383,0.9008327921029872,13.308736144758553,35.69843627798535,-0.5979704240444317,-1.7699924551715185
1100.0,1000.0,16.24993311075627,0.3172907051456798,33.630994276962696,0.7012124583719522,17.197283465475522,35.724638560892245,-0.9473503547192514,-2.0936442839295495
-100.0,1000.0,35.353891371808835,0.47107806605958497,35.68857608802438,0.47578884672018085,35.588292651714575,35.92532138072917,-0.23440127990573956,-0.23674529270479638
3000.0,1000.0,5.0030911529731545,0.2917630491522144,33.06213377743579,2.917630491522144,5.259314745979366,35.624369707497905,-0.25622359300621156,-2.5622359300621156
2400.0,1000.0,6.44621014615135,0.27159189319618926,32.71636282651385,1.8359611980062396,6.879210520379963,35.64344535629927,-0.4330003742286124,-2.927082529785416
1800.0,1000.0,9.332140668418434,0.2894926265738148,33.45951644326769,1.2274487366729745,9.853872961707802,35.671661366814604,-0.521732293289368,-2.2121449235469157
100.0,1000.0,35.01143831107606,0.44658912344792195,35.34269849668428,0.45105501468240117,35.54112670613129,35.87768377569005,-0.5296883950552242,-0.5349852790057739
-200.0,1000.0,34.1653843064293,0.45814672392797323,35.45658288867627,0.4764725928850922,34.64132541105658,35.951561637488645,-0.47594110462727457,-0.4949787488123718
-1100.0,1000.0,16.893843421399144,0.31826697534539206,35.05403606348345,0.7033700155133162,17.418232733291628,36.21293644276584,-0.5243893118924845,-1.158900379282386
-1400.0,1000.0,12.87988327014814,0.33763532781800165,34.429031769138525,0.9994005703412847,13.497625753174463,36.25754951889644,-0.6177424830263227,-1.8285177497579141
-600.0,1000.0,26.541143862465972,0.39985309932301233,35.41720454286189,0.5438002150792968,27.020767539525423,36.06949274366274,-0.4796236770594504,-0.6522882008008537
-800.0,1000.0,22.113757840115838,0.334339419804837,35.05989421762673,0.5483166484799328,22.767136599344383,36.131435382761545,-0.6533787592285449,-1.0715411651348177
-3000.0,1000.0,5.1910176097566305,0.2887221074555901,34.94139834527055,2.8872210745559013,5.287002896481833,35.901251212522574,-0.09598528672520246,-0.9598528672520246
-1800.0,1000.0,9.57328283613135,0.2914403696956223,34.48195923437045,1.2357071675094384,9.985865101665098,36.23130804023354,-0.4125822655337483,-1.749348805863093
-2400.0,1000.0,6.788957722961386,0.2690760043033773,35.03333644574969,1.8189537890908307,6.941859092047491,36.066949700771765,-0.15290136908610563,-1.0336132550220754
-400.0,1000.0,30.797280674152876,0.38286520090762416,35.42317842197652,0.4441236330528441,31.301782121064992,36.00840010039458,-0.5045014469121156,-0.5852216784180584
