Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-560.0,150.0,6.22112688875,0.461354029556,45.85470932531575,6.891603970389851,4.6211703181412505,21.954913619466822,1.5999565706087493,23.89979570584893
-540.0,150.0,6.43176276859,0.529328194961,46.01476907266389,7.3894216016555605,4.726494139453981,22.209219009925057,1.705268629136019,23.80555006273883
-600.0,150.0,5.88573629288,0.539253255858,46.017221698895156,9.167305349586,4.438837950253158,21.419949874238853,1.4468983426268416,24.597271824656303
-580.0,150.0,6.13834952655,0.509325907128,47.41584163624141,8.124314136366186,4.525616119984173,21.690951875509185,1.6127334065658268,25.724889760732225
400.0,150.0,3.61808829696,0.311559913444,5.328807173091182,2.5270970757124447,4.959805813286592,16.211627027740207,-1.3417175163265922,-10.882819854649025
150.0,150.0,9.37453799536,0.726102733144,15.37155753571595,1.4522054662880002,11.220269853029215,19.06302125105438,-1.8457318576692145,-3.691463715338429
-1350.0,150.0,2.47246656003,0.451798749789,-70.83673693286823,37.047497482698006,3.5067463035495368,13.97420203573381,-1.0342797435195368,-84.81093896860204
-1200.0,150.0,2.40292562316,0.407039764371,-59.97101561485937,26.457584684114998,3.553559880174225,14.820211091065289,-1.1506342570142252,-74.79122670592466
-1100.0,150.0,2.8061144858,0.443074774677,-27.922721191395738,24.270651546195673,3.599507348517839,15.537576733037042,-0.7933928627178393,-43.46029792443278
-1400.0,200.0,2.39471851516,0.497817133502,-45.76247853719856,24.89085667509999,3.5841015509738647,13.706673253494642,-1.1893830358138646,-59.4691517906932
-1200.0,200.0,2.62026795221,0.357241638956,-24.6407501483759,13.217940641371994,3.6850650945585115,14.756744118519023,-1.0647971423485116,-39.397494266894924
-900.0,200.0,3.51112350726,0.502400323511,6.216625815442939,10.676006874608747,4.031719985809465,17.279300984619056,-0.5205964785494648,-11.062675169176117
-850.0,200.0,3.72906331338,0.456504309077,10.078842317795555,8.702113391780312,4.136018209193787,17.836420019245857,-0.4069548958137865,-7.757577701450302
-1100.0,200.0,3.02068925382,0.743135913674,-7.77339408199758,23.2229973023125,3.7638684392592787,15.450955462979877,-0.7431791854392786,-23.224349544977457
-1000.0,200.0,2.80959490417,0.548217323528,-11.388493866681301,14.253650411728,3.874001528059596,16.286078354448193,-1.064406623889596,-27.674572221129495
-700.0,200.0,5.21923593729,0.341702250724,27.780275095292858,4.527554822092999,4.609956665350014,19.70732474208804,0.609279271939986,8.072950353204817
-680.0,200.0,5.53312122192,0.578183690693,30.45188920746834,7.261987155104079,4.698609919718058,19.970427251811962,0.8345113022019417,10.481461955656378
-800.0,200.0,4.15222435143,0.459456415436,16.54751869424517,7.810759062412,4.26302551291703,18.43113843952466,-0.11080116148702945,-1.8836197452794892
-750.0,200.0,4.46080180693,0.340556215886,19.69447394338865,5.129628001782876,4.4185454867413725,19.057988120547456,0.04225632018862768,0.6364858228411947
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,20.660649781304116,20.660649781304116,-2.4783699434041147,-2.4783699434041147
-560.0,200.0,7.0113920429,0.473185331861,35.500960972004236,4.182958333651241,5.428423231392923,21.50751667828167,1.5829688115070768,13.993444293722565
-580.0,200.0,7.0541643003,0.447231177005,37.974755859238904,4.208445375617049,5.278258579812471,21.263483029451265,1.775905720487529,16.71127282978764
-600.0,200.0,6.69397160717,0.528631617846,36.54204997666352,5.286316178459998,5.141044575557663,21.012779660540154,1.5529270316123371,15.529270316123366
-620.0,200.0,6.14398567386,0.364769365224,32.72973564706564,3.87020296502664,5.0155311754857,20.756833419314326,1.1284544983742997,11.972902227751312
-450.0,200.0,7.77607037588,0.531527986734,30.043739475314485,3.2223884195748753,6.553804031458214,22.633749762257406,1.2222663444217856,7.4099897130570795
-500.0,200.0,7.69946336783,0.551821369108,34.71161907299218,4.000704926032999,5.9704186444556,22.176044828527782,1.7290447233743995,12.535574244464396
-520.0,200.0,7.72166769869,0.432426658718,37.088116586007004,3.35563087165168,5.772818394520297,21.96504598565011,1.9488493041697028,15.123070600356893
-540.0,200.0,7.33382418013,0.48636636882,36.17529291629815,4.031977197517799,5.592755784487034,21.741835916417966,1.7410683956429658,14.433456999880182
-640.0,200.0,5.97079277561,0.457546082884,32.52592181861489,5.14281797161616,4.900559626556211,20.496501223250306,1.0702331490537889,12.029420595364584
-660.0,200.0,5.7332208896,0.501824518164,31.38682040234987,5.966693520969956,4.795215919109203,20.233941303214294,0.9380049704907973,11.152879099135575
-300.0,200.0,9.61540098431,0.727614334008,23.650636675248382,2.364746585526,9.471915642255523,23.18430931357133,0.14348534205447727,0.46632736167705247
-200.0,200.0,12.263551308,0.530664072319,21.149584160995953,1.0613281446380003,13.070031321982963,22.76254418896188,-0.8064800139829629,-1.6129600279659257
-100.0,200.0,15.8468538809,0.78610191248,18.964187737373983,0.9826273905999999,18.14483725628206,21.836666956601558,-2.29798337538206,-2.872479219227575
-400.0,200.0,8.53843354977,0.709771683448,29.182093928833787,3.5488584172399995,7.295529084287129,22.967571601419436,1.2429044654828703,6.21452232741435
-350.0,200.0,8.90286007939,0.404319491973,25.82421880407197,1.6425479361403121,8.246203919606472,23.156553154951382,0.6566561597835285,2.667665649120586
400.0,200.0,4.70556793939,0.457775514435,10.017765876933789,2.2888775721749997,5.921165519508264,16.09575377752511,-1.2155975801182644,-6.077987900591323
-1600.0,200.0,2.43467318605,0.448683002437,-57.90742402700934,29.164395158405,3.5252722740816544,12.981516695048185,-1.0905990880316545,-70.88894072205753
200.0,200.0,9.02011783698,0.608870054467,14.662717218955951,1.2177401089340003,10.777270981646442,18.177023508288833,-1.7571531446664412,-3.5143062893328825
-750.0,300.0,6.01450896971,0.553217284614,22.49569968662217,4.0108253134515,5.446652867464621,18.37874294534318,0.5678561022453783,4.11695674127899
-800.0,300.0,5.385540753,0.522215048422,19.664810427637846,4.23574428164511,5.161229720961407,17.845398723324813,0.22431103203859326,1.8194117043130333
-850.0,300.0,4.7556977595,0.53616102401,15.819414953925808,4.840342577868055,4.9233972794144245,17.333368953153247,-0.16769951991442422,-1.5139539992274393
-900.0,300.0,4.07891898517,0.48971958576,10.391523756663528,4.8971958576,4.7245985535308685,16.848319440272217,-0.6456795683608689,-6.456795683608689
-1000.0,300.0,3.95965781805,0.533570566606,10.427872963004965,6.462132417783777,4.4173291327712825,15.970781107962715,-0.4576713147212823,-5.5429081449577495
-1100.0,300.0,3.59445891225,0.39774455974,6.511102837445513,5.745199196244445,4.1973405188959125,15.219392711219811,-0.6028816066459126,-8.708289873774298
-1200.0,300.0,2.78213379563,0.431476394597,-6.744020754354835,7.335098708149,4.036798641983194,14.585281633649458,-1.2546648463531938,-21.329302388004294
-1600.0,300.0,2.75982500214,0.475212010944,-14.8101221015486,13.992353655573334,3.701741125206309,12.92407485540383,-0.9419161230663091,-27.73419695695243
200.0,300.0,12.005087109,1.02024547478,15.839562066331535,1.4736879080155558,13.227187981051229,17.604818881516643,-1.2221008720512287,-1.7652568151851078
-580.0,300.0,8.121098087,0.563235625354,25.851544622593742,2.66848522945495,6.929727583294591,20.207095925038338,1.191370503705409,5.644448697555404
-560.0,300.0,8.44929029782,0.532662870862,26.121597519009775,2.3886970519989243,7.1744091744721725,20.404463948085528,1.2748811233478268,5.717133570924247
-540.0,300.0,8.7057935291,0.556103679977,25.969404769170865,2.35787960310248,7.4379387128096,20.593700348099567,1.2678548162903995,5.375704421071298
-520.0,300.0,9.07187227978,0.528017602019,26.18024199332907,2.114417152973862,7.721594635736757,20.77313018318257,1.3502776440432438,5.4071118101465
-660.0,300.0,6.79014528819,0.384621815511,23.307259160809984,2.2461914025842393,6.114747143887044,19.36293399808072,0.6753981443029557,3.944325162729264
-640.0,300.0,7.32704951917,0.552052763791,25.301804228974127,3.0645062309998172,6.296208945126652,19.579493664617942,1.0308405740433484,5.722310564356185
-620.0,300.0,7.54305225144,0.483138417576,25.334509933106425,2.546676281089493,6.4918167311871935,19.793330701907188,1.0512355202528063,5.541179231199237
-600.0,300.0,8.00375068155,0.475058663864,26.508679587733795,2.3752933193199994,6.702578538290502,20.002818871436297,1.3011721432594987,6.505860716297498
-700.0,300.0,6.41697745064,0.433706684271,22.96514309354683,2.794998631968667,5.790037358487767,18.924862499676884,0.6269400921522328,4.040280593869944
-680.0,300.0,6.68609244845,0.558954245983,23.684810388110066,3.430736949788991,5.946320298836013,19.14425332759044,0.7397721496139873,4.540557060519625
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,19.71590962358742,19.71590962358742,-2.3961181895874226,-2.3961181895874226
400.0,300.0,6.73156735623,0.419369694976,12.694320958409463,1.1649158193777778,7.846898766541579,15.792463764830515,-1.1153314103115788,-3.098142806421052
-100.0,300.0,16.9754527396,0.533100431512,18.48633432677733,0.5923338127911112,18.957915181001336,20.689070372778815,-1.982462441401335,-2.2027360460014833
-350.0,300.0,11.6056291342,0.482053126717,22.805002003105596,1.1381809936373612,11.145668928539381,21.718984850851353,0.4599602056606198,1.086017152254243
-400.0,300.0,10.9992746917,0.512263604288,24.54906355693724,1.4229544563555554,9.926542643721174,21.569252312551612,1.0727320479788265,2.9798112443856297
-200.0,300.0,15.0595896894,0.588587847645,20.251621349131536,0.8501824465983335,15.868424992596012,21.419939009303555,-0.8088353031960125,-1.1683176601720184
-300.0,300.0,12.4528744604,0.604728373327,21.528230465795954,1.2094567466540003,12.56056076943336,21.743603083862673,-0.10768630903335996,-0.21537261806671992
-450.0,300.0,9.95873621231,0.452117383834,24.766476166248392,1.4693814974605004,8.893720172204015,21.305174035903935,1.065016040105986,3.461302130344457
-500.0,300.0,9.3399271582,0.782801762459,25.902173555966513,2.9572511026228883,8.026819910890438,20.941546177241506,1.3131072473095617,4.9606273787250075
200.0,400.0,12.9477228257,0.71506746837,15.340273918373985,0.8938343354624999,14.235700376465013,16.95024585683025,-1.2879775507650137,-1.6099719384562654
400.0,400.0,8.61248174865,0.576120006719,13.847445042295949,1.1522400134380002,9.400654253554324,15.423790052104597,-0.788172504904324,-1.576345009808648
600.0,400.0,6.04347951454,0.475395409061,12.041891898495884,1.54503507944825,6.723442587330023,14.251771885063455,-0.6799630727900228,-2.2098799865675716
1000.0,400.0,3.70352021852,0.609772469909,5.741031240494678,4.42085040684025,4.675461290581365,12.787604012939571,-0.9719410720613646,-7.046572772444893
-600.0,400.0,8.75001565412,0.490354123559,20.838134352130883,1.59365090156675,8.14716159780149,18.878858669095724,0.6028540563185096,1.959275683035159
-2200.0,400.0,2.54512097955,0.380610221614,-22.634902652935082,11.8940694254375,3.6466957443729635,11.789308747782528,-1.1015747648229635,-34.42421140071761
-2600.0,400.0,2.71592575288,0.350085536971,-25.236365911861185,15.141199473995744,3.56391946131677,11.439361978029098,-0.8479937084367699,-36.67572788989028
-1200.0,400.0,3.68169372852,0.501828341765,6.419271190163535,5.018283417649998,4.476562437811697,14.367958283080497,-0.7948687092916966,-7.948687092916963
-1400.0,400.0,3.3184375356,0.448066720254,2.5946962729003644,5.9368840433655,4.140267529308045,13.483943689531955,-0.8218299937080449,-10.88924741663159
-1600.0,400.0,3.22469563278,0.51346749638,0.7795304771951592,8.72894743846,3.934614543443111,12.848151958468051,-0.7099189106631107,-12.068621481272892
-1800.0,400.0,2.81150457997,0.447500205734,-8.650276389469568,9.5093793718475,3.801469728720907,12.386483021487209,-0.9899651487509074,-21.036759410956776
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,18.656313226474307,18.656313226474307,-1.8218201423743068,-1.8218201423743068
-620.0,400.0,8.39379340342,0.575254726755,20.445393966989307,1.9573042077838871,7.885496384021233,18.715913358485004,0.5082970193987668,1.7294806085043035
1400.0,400.0,2.96554442496,0.455930784155,-2.0811374430796334,6.041082890053749,4.029215531721485,12.012504721510041,-1.0636711067614852,-14.093642164589674
-300.0,400.0,13.7781886231,0.605493408296,19.628565592653967,0.9460834504624998,14.145426955927029,20.202375487696198,-0.36723833282702856,-0.5738098950422312
-400.0,400.0,12.3709836655,0.718018506677,21.364448875995954,1.4360370133540001,11.724248545825587,20.070978636647123,0.646735119674414,1.2934702393488315
-150.0,400.0,16.2992394828,0.757783593249,18.116356502333804,0.8643469110496407,17.707049322095056,19.722139600279725,-1.407809839295055,-1.6057830979459204
-520.0,400.0,9.85988953111,0.504649991075,20.815096649729046,1.3575084759917497,9.360107974394975,19.47068426216563,0.4997815567150248,1.3444123875634162
-540.0,400.0,9.78994147461,0.497290681683,21.476582427841837,1.4036029490502673,9.030699029003825,19.333620625118407,0.7592424456061746,2.1429618027234305
-450.0,400.0,11.4267706619,0.60591954974,21.614105486252676,1.3727864798796872,10.658121314330439,19.872634308165395,0.7686493475695606,1.7414711780872807
-500.0,400.0,10.1591233664,0.383554950383,20.755381040456168,0.9828595603564376,9.707766097518727,19.598778038947906,0.4513572688812726,1.1566030015082625
-560.0,400.0,9.43114586233,0.459454504094,21.296255580688854,1.3599853321182398,8.7191674186776,19.188799387477747,0.7119784436524004,2.1074561932111067
-580.0,400.0,9.20578099674,0.524332737928,21.45970299073983,1.62674231942162,8.424809412873053,19.03673865179263,0.7809715838669469,2.422964338947203
-700.0,400.0,7.48634566686,0.52072235337,20.069629003168835,2.115434560565624,6.984562387636511,18.031134431323416,0.5017832792234893,2.038494571845419
-680.0,400.0,7.74076691503,0.516055421949,20.35055496450499,2.00745559138161,7.189349586502618,18.205541556533476,0.551417328527382,2.145013407971515
-800.0,400.0,6.18815066217,0.534949453179,17.43067949083379,2.6747472658949993,6.133742079337719,17.158636576672386,0.05440858283228067,0.27204291416140336
-750.0,400.0,6.75625965422,0.616434835905,18.634646682713566,2.7835885558835156,6.525542811825731,17.592815941276946,0.23071684239426915,1.0418307414366197
-660.0,400.0,7.75318043158,0.489465965168,19.665920162808007,1.8220370553378793,7.407288829185474,18.378338672894387,0.3458916023945253,1.2875814899136202
-640.0,400.0,8.34165852896,0.437502000556,21.049857118287218,1.5575071219793597,7.639069336973758,18.548639594816198,0.7025891919862417,2.50121752347102
-1050.0,400.0,4.63189281463,0.416838274351,13.275316136427541,3.289114508550859,4.881524314531797,15.245064690340158,-0.24963149990179723,-1.9697485539126163
-900.0,400.0,4.96294015521,0.409345565521,12.989137512502609,2.4816574909710623,5.514110021514877,16.330604826975925,-0.5511698663048765,-3.3414673144733165
-1200.0,600.0,4.97075081934,0.479233179753,11.34368027668379,2.3961658987649996,5.473908539720798,13.859468878587778,-0.5031577203807975,-2.5157886019039886
-1400.0,600.0,4.44942223895,0.566580022726,10.2853428404335,3.651293479789778,4.897949988494229,13.175855004162973,-0.4485277495442288,-2.890512163729472
-900.0,600.0,6.63381330883,0.501281108276,13.960476729938385,1.6291636018970006,7.025453604612563,15.233307691231715,-0.39164029578256354,-1.2728309612933302
-1000.0,600.0,6.02917168647,0.651971136923,13.394875107208739,2.4630020728202218,6.383145920240076,14.73211110145125,-0.3539742337700762,-1.337235994242512
-700.0,600.0,8.92300829149,0.482677134357,16.47103612448476,1.1396543450095833,8.84480445166276,16.286388169337112,0.07820383982723911,0.18464795514764631
-800.0,600.0,7.5919069519,0.522855873086,15.084153168603908,1.4523774252388888,7.8353852678117635,15.760481823914361,-0.24347831591176305,-0.6763286553104528
-640.0,600.0,9.66977927643,0.535483812551,16.828973811030185,1.1447453948312487,9.555625090737886,16.584937529617264,0.1141541856921151,0.24403628141292089
-670.0,600.0,9.16535204253,0.618252514182,16.382458979864438,1.389179052005055,9.190138697337272,16.438153216179998,-0.024786654807272157,-0.05569423631555992
-1600.0,600.0,3.71923562504,0.431269838637,6.14922438974007,3.4980775800556665,4.5214215082027716,12.655843219838104,-0.8021858831627715,-6.506618830098034
-2000.0,600.0,3.30195408697,0.304818697564,2.462349997702738,3.691693114941777,4.08643382475301,11.963271266408086,-0.7844797377830104,-9.500921268705348
-2800.0,600.0,2.80684357332,0.346596911231,-9.621187183354905,7.894707422483888,3.725174668513792,11.29635442939258,-0.9183310951937917,-20.917541612747485
-2400.0,600.0,2.84742052106,0.433281728123,-5.634146422044836,7.365789378091,3.858417511179746,11.552802409990846,-1.0109969901197458,-17.186948832035682
200.0,600.0,13.9585991779,0.524780700517,15.13427481377733,0.5830896672411111,14.400530441061152,15.625309550623053,-0.44193126316115183,-0.4910347368457231
800.0,600.0,6.318558568,0.409119012287,11.54707432443724,1.136441700797222,6.880186123414704,13.10715086725586,-0.5616275554147041,-1.5600765428186207
400.0,600.0,10.774066629,0.429080042292,14.061421372998202,0.6197822833106668,11.158147515301533,14.616204875433748,-0.3840808863015326,-0.5547835024355461
1600.0,600.0,3.59787488053,0.524307533642,5.164853906492294,4.252716661762888,4.404758228709723,11.709574397283383,-0.8068833481797233,-6.544720490791089
1200.0,600.0,4.48495745208,0.403131226426,8.91471344038379,2.0156561321299997,5.1467359141550295,12.223605750758937,-0.6617784620750298,-3.308892310375146
2400.0,600.0,2.90578401355,0.424999522831,-4.641967049714843,7.2249918881270005,3.8373174465201436,11.194101310777597,-0.9315334329701437,-15.83606836049244
2000.0,600.0,3.30899817016,0.334180154708,2.5476616718927474,4.047292984796888,4.039593207174609,11.395979342403002,-0.7305950370146088,-8.848317670510255
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,16.647175595293962,16.647175595293962,-0.6809387616939624,-0.6809387616939624
-580.0,600.0,10.5118635261,0.420805121959,17.17851264253521,0.8140241303673542,10.346143399956075,16.85793626518346,0.16572012614392584,0.32057637735174893
-560.0,600.0,10.9696669924,0.688217397375,17.58327194053158,1.2877312190883334,10.626605216283375,16.941365239442252,0.3430617761166257,0.6419067010893293
-530.0,600.0,11.0202095941,0.522400952323,16.9836316523557,0.9300188065105855,11.061783723046476,17.05764515024958,-0.0415741289464755,-0.07401349789387979
-500.0,600.0,11.4516993527,0.396793865419,17.05876942054441,0.6723451608488613,11.512894103092744,17.162460525376563,-0.06119475039274391,-0.10369110483215138
-400.0,600.0,12.6351074548,0.594032306643,16.749591454709314,0.8580466651510001,13.093322433057208,17.41145753441417,-0.45821497825720847,-0.6618660797048541
-300.0,600.0,14.1530375887,0.670410627396,16.846917372123983,0.8380132842449999,14.659731668589664,17.480284971986062,-0.5066940798896642,-0.6333675998620798
-200.0,600.0,16.2226882147,0.966648954859,17.64992929911066,1.0740543942877778,15.96070159417857,17.35883305408685,0.26198662052143007,0.2910962450238088
-620.0,600.0,10.1277171841,0.585277871375,17.33542938261245,1.2102245762543056,9.810455838030826,16.679403421462748,0.31726134606917356,0.6560259611497017
-600.0,600.0,9.93608625834,0.497594550666,16.49465406167595,0.9951891013320002,10.073964010536141,16.77040956606823,-0.1378777521961414,-0.2757555043922828
