Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,1000.0,11.9454737495,1.2538538123,34.25134834362747,3.7114072844079997,12.303371786594854,35.31072653342823,-0.3578980370948539,-1.0593781898007606
-2000.0,1000.0,6.44276869735,1.40688550433,29.95414153798974,7.034427521649999,7.001857706410373,32.74958658329161,-0.5590890090603731,-2.795445045301868
100.0,1000.0,32.7588952229,1.46875302931,33.080834920257104,1.4834405596031,33.556973971183155,33.886894456023086,-0.7980787482831531,-0.8060595357659821
400.0,1000.0,26.066391534,1.75991574915,30.14662610148959,2.0415022690140003,28.231660063122522,32.65833759527172,-2.165268529122521,-2.5117114937821263
700.0,1000.0,19.9867990969,1.44553408282,29.50351716565788,2.1538457834018008,21.4765987495376,31.7233186480879,-1.4897996526376005,-2.2198014824300216
1000.0,1000.0,14.6191179935,1.73436250314,28.673310499809944,3.468725006280001,15.801810089640172,31.03869469209029,-1.1826920961401726,-2.365384192280345
1600.0,1000.0,7.17393024968,1.47830040952,24.09298244165424,5.262749457891201,8.881513203568707,30.171977757498038,-1.707582953888707,-6.078995315843798
-200.0,1000.0,32.709075666,1.44059595065,33.99484167315239,1.498219788676,33.984177558279896,35.32094764112349,-1.2751018922798991,-1.3261059679710954
-150.0,1000.0,33.5373232288,1.68104463686,34.27920217798623,1.71886814118935,34.319818322287524,35.07930341107722,-0.7824950934875261,-0.8001012330909916
-50.0,1000.0,33.4684585457,1.65860593549,33.55071737834628,1.6627524503287252,34.50778236246155,34.592639504649725,-1.039323816761545,-1.0419221263034473
-500.0,1000.0,28.2407376164,1.67819795754,35.15969064870248,2.0977474469249997,29.39336339858076,36.60047287642843,-1.1526257821807597,-1.440782227725947
-350.0,1000.0,30.9328978751,1.96062366984,34.65297449261897,2.2008000693953997,32.1465833990473,36.01533649324981,-1.2136855239473014,-1.3623620006308457
-250.0,1000.0,32.0033180691,2.03969980182,33.96821760546937,2.16718103943375,33.500827492288224,35.559321367606856,-1.4975094231882267,-1.591103762137486
-200.0,1000.0,33.9569617372,1.93006682761,35.2926431872004,2.0072695007144,33.98531701498028,35.32213267609189,-0.02835527778028535,-0.0294894888914925
-1100.0,1000.0,15.146993104,1.62026622807,32.791294920340015,3.5807883640346994,16.857191348382507,36.570833040425356,-1.7101982443825072,-3.7795381200853413
-800.0,1000.0,20.9583612682,1.54246415545,34.01016016804637,2.5296412149380005,22.855675697948005,37.121755832833095,-1.897314429748004,-3.1115956647867264
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,34.3532962514457,34.3532962514457,-1.2512691473456954,-1.2512691473456954
