Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,1000.0,7.31916762731,0.572072763883,13.658049420867457,1.2642808081814296,7.807989722663211,14.738346251598053,-0.4888220953532114,-1.080296830730596
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.633745729601573,14.633745729601573,0.2599252918984263,0.2599252918984263
1900.0,1000.0,4.57731790563,0.570302591611,13.59111088535894,2.6290949473267102,4.7707450129176365,14.482809849954943,-0.19342710728763635,-0.891698964596003
2500.0,1000.0,4.0765081855,0.456654824339,16.552044698761154,3.310747476457751,3.7908683297468317,14.481155744550687,0.2856398557531681,2.070888954210467
3000.0,1000.0,3.38680302283,0.484543209891,15.144229137896055,4.84543209891,3.320511416320221,14.481313072798265,0.06629160650977894,0.6629160650977894
3500.0,1000.0,3.23143993636,0.451430064881,17.331405450386857,5.9814483596732515,3.0164049297052395,14.482191612211277,0.2150350066547606,2.8492138381755794
-1400.0,1000.0,6.171535681,0.583668316748,14.190117822738692,1.7276582175740798,6.3474226902734685,14.710743370188162,-0.17588700927346856,-0.5206255474494697
-200.0,1000.0,14.6705968699,0.821853729756,15.174203850960874,0.85472787894624,14.192300393623826,14.676775515633652,0.47829647627617433,0.4974283353272213
-500.0,1000.0,11.7918935838,0.520719240822,14.219761393905443,0.6508990510274999,12.200652251579305,14.730709728629574,-0.4087586677793045,-0.5109483347241301
-550.0,1000.0,11.39365028,0.566575420959,14.210901730828088,0.7379644857990976,11.794837365378541,14.73344790953364,-0.40118708537854175,-0.5225461787055519
-350.0,1000.0,13.2315612994,0.664237244262,14.597575821512667,0.7456063066840949,13.330552559729286,14.708693511232292,-0.09899126032928685,-0.11111768971962555
-450.0,1000.0,12.1862531516,0.625940893406,14.23268389026491,0.7526939243207148,12.593542325274079,14.722449121607989,-0.40728917367407824,-0.48976523134307826
-650.0,1000.0,10.6660723105,0.538891660085,14.293509421608958,0.7665733864709127,10.982683880559255,14.743889380018247,-0.3166115700592549,-0.45037995840928957
-800.0,1000.0,9.57815436789,0.528410213524,14.376702863577545,0.8665927501793601,9.805704219651622,14.749884620466602,-0.227549851761621,-0.37318175688905697
400.0,1000.0,12.6862891444,0.664812051792,14.383227832563486,0.7711819800787201,12.838579247705914,14.559884352398345,-0.15229010330591386,-0.17665651983485908
100.0,1000.0,14.4729720614,0.702412529494,14.596897558580219,0.70943665478894,14.48999711564948,14.614092863372193,-0.017025054249479865,-0.017195304791973953
-2300.0,1000.0,4.50783289242,0.687297270859,17.348834696851036,4.323099833703111,4.075483024488975,14.629354027564887,0.43234986793102514,2.719480669286149
-1700.0,1000.0,5.41147119723,0.650168963523,15.038202384861656,2.5291572681044703,5.319303875269542,14.679671502435475,0.09216732196045818,0.35853088242618014
1300.0,1000.0,6.38192074512,0.709068314024,13.651453044063611,1.9073937647245596,6.69418844504512,14.491453156862185,-0.31226769992511993,-0.8400001127985739
700.0,1000.0,9.9234623157,0.75115983379,13.766551902137678,1.1192281523471002,10.43082432076954,14.522521289691293,-0.50736200506954,-0.7559693875536144
