Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,400.0,30.407905786,1.38507471314,32.2089014903605,1.47164188271125,30.403985884252343,32.20473659475362,0.003919901747657661,0.004164895606884045
250.0,400.0,22.4364723276,1.10618805718,30.57885428516566,1.5382927670159379,23.331998736042326,31.82419569690577,-0.8955264084423256,-1.2453414117401103
400.0,400.0,16.0357076201,1.007616458,30.479440723968086,2.0152329160000004,16.559177378498354,31.526380240764798,-0.5234697583983561,-1.0469395167967122
1200.0,400.0,4.08294765814,0.875866740381,26.501705935312728,8.758667403809996,4.502924544702305,30.70147480093577,-0.4199768865623046,-4.199768865623042
-800.0,400.0,8.30017410878,0.932563899367,35.13297247897232,4.662819496835,8.50864051837735,36.17530452695907,-0.2084664095973494,-1.042332047986747
-650.0,400.0,10.7047267349,0.856717022225,34.768088062320395,3.1189854090378906,10.919137474005922,35.548677159377895,-0.21441073910592223,-0.7805890970575007
-500.0,400.0,15.2808706448,0.966553593374,36.66977084568763,2.476793583020875,14.534677501357429,34.75765091561604,0.7461931434425715,1.91211993007159
-450.0,400.0,16.2051387125,1.04296535512,34.69992464840178,2.3629683826937495,16.112035395230457,34.48898744521298,0.09310331726954146,0.2109372031888057
-400.0,400.0,18.5188553438,1.10793117045,35.44573617136808,2.2158623409000002,17.908607613716203,34.22524071120049,0.6102477300837954,1.2204954601675908
-350.0,400.0,21.7526561002,0.932186100663,37.18817793792556,1.6458910839831093,19.930197120897667,33.97039880259488,1.8224589793023327,3.21777913533068
-300.0,400.0,23.562726753,1.43676133916,35.92127488618204,2.2449395924375,22.158259406680102,33.7267946575572,1.4044673463198976,2.1944802286248404
-250.0,400.0,26.3785103946,1.36339785939,36.06075097208754,1.895975148214219,24.53369835090731,33.4953092238274,1.8448120436926878,2.5654417482601417
-1100.0,400.0,5.41868707695,0.868870338787,34.35820081738049,7.439702275863688,5.637341435123328,36.23042875923961,-0.21865435817332735,-1.8722279418591157
-950.0,400.0,6.49932379604,0.859659520824,34.17984082745746,5.708676505471876,6.839174737828207,36.43666348776978,-0.33985094178820763,-2.2568226603123165
-600.0,600.0,17.3442332074,1.27387107444,33.09649189856808,2.5477421488800003,17.867119714560545,34.142264912889175,-0.5228865071605462,-1.0457730143210924
-500.0,600.0,19.9747423539,1.23849034366,32.74055335228062,2.0985530823127783,20.603334721931283,33.805668198111405,-0.6285923680312813,-1.0651148458307844
-300.0,600.0,26.8290418372,1.28862911026,33.13830866744201,1.6107863878249997,26.808500703497522,33.112632250313915,0.020541133702476344,0.02567641712809632
-250.0,600.0,28.2832938291,1.31876638868,32.91720343202849,1.5477188867147225,28.309117811428766,32.94751074462267,-0.025823982328766704,-0.03030731259418218
-400.0,600.0,23.8875409313,1.19828608941,33.79668156021915,1.7308576847033337,23.651518604014022,33.45576042080607,0.23602232728597627,0.34092113941307645
-350.0,600.0,24.9807951782,1.15600200115,32.93949109789747,1.5493637932079865,25.236718228113183,33.282499074517226,-0.25592304991318215,-0.34300797661975224
-150.0,600.0,31.0319557408,1.36615140376,32.8719545673355,1.451535866495,30.809378854131005,32.6354666252497,0.2225768866689961,0.2364879420858017
-100.0,600.0,32.2559979029,1.32614178628,33.107776330307445,1.362979058121111,31.6546433738302,32.48971750876348,0.6013545290697984,0.6180588215439613
-200.0,600.0,30.1573754096,1.20404740017,33.33130884219646,1.3378304446333333,29.668693651793205,32.788329111300015,0.4886817578067948,0.542979730896441
-200.0,600.0,29.6188076676,1.45153056813,32.73290023997423,1.6128117423666666,29.668235145353798,32.78781965970067,-0.049427477753798854,-0.05491941972644554
1600.0,600.0,4.69985931392,0.84621263859,26.800373430813018,6.863724735229999,5.156128349222248,30.50122227270903,-0.45626903530224805,-3.7008488418960113
0.0,600.0,32.311976327,1.21860401833,32.311976327,1.21860401833,32.21964028963998,32.21964028963998,0.09233603736002038,0.09233603736002038
-50.0,600.0,32.8152808786,1.35533381977,33.03210939500534,1.3647458601850697,32.138955605586276,32.3510874187068,0.6763252730137239,0.6810219762985454
-1200.0,600.0,8.11383528598,1.01540500003,34.201278364972325,5.077025000149998,8.1714563812384,34.48938384126432,-0.057621095258399535,-0.2881054762919959
-1600.0,600.0,5.15742561253,0.914800012337,30.511744519538574,7.420044544511222,5.487242619588322,33.18692691012274,-0.3298170070583222,-2.675182390584169
-800.0,600.0,12.7643665663,1.06880264188,32.626396877532144,2.9688962274444446,13.49806202239925,34.66443981114117,-0.7336954560992499,-2.0380429336090273
-1000.0,600.0,9.61773251203,0.972652673214,31.911504722580222,3.674465654363999,10.383286865137837,34.80359894543204,-0.7655543531078361,-2.8920942228518207
400.0,600.0,20.8567334424,1.06218743626,29.41884852069693,1.5342707412644445,22.241368353163704,31.418876725133394,-1.3846349107637046,-2.0000282044364646
600.0,600.0,15.5654276941,1.06253746305,29.53888087196809,2.1250749261000004,16.37394290983799,31.155911303444068,-0.8085152157379891,-1.6170304314759782
100.0,600.0,31.634467776,1.5150970161,32.46898147766022,1.5571830443249997,31.157960911577522,31.979238311448235,0.476506864422479,0.4897431662119871
200.0,600.0,26.8633745603,1.22077004419,29.67130789852979,1.356411160211111,28.748593201433252,31.765995277566738,-1.8852186411332532,-2.094687379036948
800.0,600.0,11.5855114133,0.975408652352,29.351799230309926,2.7094684787555554,12.162677206200122,30.955037543921375,-0.5771657929001215,-1.603238313611449
1200.0,600.0,7.36935426512,0.82071667691,30.478873260672323,4.103583384549999,7.409018807991383,30.677195975029235,-0.03966454287138266,-0.1983227143569124
-1400.0,1000.0,10.9858725931,0.971952197909,29.397912823761434,2.8769785058106394,11.984747645583687,32.35458297911315,-0.9988750524836867,-2.9566701553517127
-2000.0,1000.0,7.04093606779,0.998657512851,28.83678227402232,4.993287564255,7.580601257412997,31.535108222137303,-0.5396651896229976,-2.6983259481149844
100.0,1000.0,29.7180254624,1.46891117841,29.99928597186168,1.4836002901941,31.18724067643361,31.48319333803563,-1.4692152140336106,-1.4839073661739484
400.0,1000.0,25.9345705844,1.31076885511,29.829385955306893,1.5204918719276004,27.07103065216806,31.147679633917843,-1.1364600677680592,-1.3182936786109494
700.0,1000.0,20.0628642786,0.923215361853,29.113600262160368,1.3755908891609705,21.257572754842123,30.893715891761133,-1.1947084762421234,-1.7801156296007647
1000.0,1000.0,14.8689546443,1.07589360705,28.14593477236809,2.1517872141000005,16.148897454858982,30.705820393486054,-1.2799428105589818,-2.5598856211179637
1600.0,1000.0,8.86824483479,0.902138493713,27.49549685029869,3.2116130376182808,9.701668835561005,30.46248629304347,-0.8334240007710054,-2.9669894427447794
2200.0,1000.0,5.89213815348,0.757282760871,26.704930157760714,4.42253132348664,6.511458901490957,30.321763326144705,-0.6193207480109564,-3.616833168383991
-200.0,1000.0,28.7602652078,1.17864283252,29.84699683546273,1.2257885458208,30.728700114355256,31.894169138280194,-1.968434906555256,-2.047172302817465
-150.0,1000.0,29.4639640855,1.06215517954,30.09108385080853,1.08605367107965,31.156872872316622,31.82208308532853,-1.6929087868166235,-1.7309992345199987
-50.0,1000.0,31.1529486871,1.53113718622,31.226851122527172,1.5349650291855503,31.60656160021184,31.68159806792179,-0.45361291311184004,-0.4547469453946178
-500.0,1000.0,24.7876511249,1.26153676922,30.58657027706702,1.5769209615249995,26.174393689311007,32.31999848258077,-1.386742564411005,-1.7334282055137535
-350.0,1000.0,27.9723595021,1.37983982712,31.20395666286884,1.5488702059422,28.78188212603863,32.11264580823995,-0.80952262393863,-0.9086891453711061
-250.0,1000.0,29.153672542,1.31591676668,30.876278668610503,1.3981615645975,30.18036561235654,31.96714005586433,-1.02669307035654,-1.0908613872538275
-200.0,1000.0,29.3171711239,1.17395987358,30.42617898820673,1.2209182685232,30.728888328179806,31.894364880657726,-1.4117172042798067,-1.4681858924509967
-1100.0,1000.0,14.1214773751,1.07553317461,29.282175834330374,2.3769283158880996,15.636615435055216,32.6306309468314,-1.5151380599552162,-3.3484551125010285
-800.0,1000.0,19.2204053334,1.14195071207,30.502601056387576,1.8727991677948006,20.509831500598427,32.617259970593,-1.2894261671984282,-2.114658914205421
0.0,1000.0,31.0192396666,1.09788627178,31.0192396666,1.09788627178,31.613568813784465,31.613568813784465,-0.5943291471844638,-0.5943291471844638
