Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-30.0,200.0,31.9224252786,1.94235524712,32.61867570912087,1.9860582401802,31.61753895697609,32.30692944526042,0.3048863216239077,0.31174626386044935
-60.0,200.0,29.0591686061,1.81486215108,31.586477227658488,1.9781997446771997,29.720130830618956,32.30692605238415,-0.6609622245189577,-0.7204488247256613
-200.0,200.0,17.32896607,2.75822523353,33.679970440105436,5.516450467060001,16.64014240857799,32.302323117261416,0.6888236614220098,1.3776473228440196
-250.0,200.0,13.318127307,3.74497520344,32.599636068102235,9.596498958815001,13.202957826394302,32.304514274050135,0.11516948060569732,0.2951217940521005
600.0,200.0,4.54561993424,1.67040360089,36.654544043348864,16.704036008899994,4.110250363631028,32.30084833725914,0.4353695706089722,4.353695706089724
800.0,200.0,3.45222944061,1.57887229336,43.04051329205688,26.84082898712,2.820317807636916,32.29801553151446,0.6319116329730838,10.74249776054242
250.0,200.0,13.500956209,1.28792223129,33.068135129477234,3.300300717680625,13.20223860831987,32.302671277734404,0.29871760068012954,0.7654638517428296
300.0,200.0,10.1355652649,1.62859070536,30.740173286162218,5.29291979242,10.61633422313211,32.302672400416576,-0.48076895823210997,-1.5624991142543578
400.0,200.0,7.42773914558,1.83040833455,33.226848928321715,9.152041672749998,7.242879354023549,32.30254997053946,0.18485979155645094,0.9242989577822556
500.0,200.0,5.36625648674,0.902859538263,32.79309890452394,6.54573165240675,5.298503756773036,32.301891612263454,0.0677527299669638,0.49120729226048354
100.0,200.0,25.7826793096,1.58296953896,31.983858712026354,1.9787119236999997,26.03865869297614,32.303832941246526,-0.2559793833761397,-0.31997422922017194
60.0,200.0,30.8880401051,1.52252448437,33.57994716156849,1.6595516879632999,29.72015487806372,32.306952264098946,1.1678852270362796,1.2729948974695446
30.0,200.0,31.4466987711,1.61366274911,32.13224535520212,1.6499701609649748,31.617721102720427,32.30711568928401,-0.1710223316204278,-0.1748703340818878
-800.0,200.0,2.99081381837,1.03836564741,35.19644771397688,17.65221600597,2.820985184434833,32.30936093707904,0.1698286339351669,2.8870867768978385
-600.0,200.0,4.87564177234,1.14521810488,39.95476242434886,11.452181048799996,4.11102000105815,32.30854471153036,0.7646217712818499,7.646217712818498
-500.0,200.0,6.02875001389,1.12662954944,37.59617697636144,8.16806423344,5.2992999944964145,32.30766433575794,0.7294500193935853,5.2885126406035
-400.0,200.0,7.192894484,0.893851648264,32.052625620421715,4.4692582413199995,7.243660979882673,32.30645809983508,-0.05076649588267301,-0.2538324794133686
-300.0,200.0,10.1321778884,1.12881029149,30.729164312537215,3.6686334473425,10.616913944418265,32.304556494596575,-0.4847360560182654,-1.5753921820593604
200.0,200.0,15.9072457067,1.52438270628,30.836529713505435,3.0487654125600008,16.640746572297452,32.30353144470034,-0.7335008655974526,-1.4670017311949053
150.0,200.0,20.8356177029,1.50135740359,32.005549204590544,2.3458709431093747,21.028341396963643,32.306679976564986,-0.19272369406364476,-0.30113077197444227
60.0,400.0,32.5509181701,2.07288520588,33.26130969067962,2.1195251230123,31.617237539675347,32.306621246070414,0.9336806304246501,0.9546884446092037
30.0,400.0,32.0302053439,1.4911863205,32.20487421439753,1.4995742435528125,32.13171886457074,32.306958748622044,-0.10151352067074271,-0.10208453422451669
-1000.0,400.0,5.9211640911,1.36567235821,36.81617903613394,9.9011245970225,5.299419643506056,32.30853179107785,0.6217444475939438,4.507647245056091
-800.0,400.0,7.15082907922,1.43552181715,31.842298596521715,7.177609085749999,7.2441476959173965,32.3088916800087,-0.09331861669739627,-0.46659308348698403
-1600.0,400.0,2.99580655076,1.06107510814,35.28132416460688,18.03827683838,2.820670717410215,32.30401499766054,0.17513583334978478,2.977309166946341
-1200.0,400.0,4.41765529713,1.25696180846,35.37489767224886,12.569618084599997,4.110925744374126,32.30760214469012,0.30672955275587377,3.0672955275587412
-300.0,400.0,21.2216138916,2.42408401438,32.608668249434295,3.7876312724687495,21.028389697755177,32.30675544655176,0.1932241938448236,0.3019128028825335
-200.0,400.0,26.1154742742,2.07360239972,32.39985241777635,2.5920029996499996,26.041874752186434,32.3078530152594,0.07359952201356634,0.09199940251695438
-600.0,400.0,10.6029505172,1.95562767646,32.25917535613721,6.3557899484950005,10.618174697822578,32.30865394316059,-0.015224180622578132,-0.049478587023379816
-450.0,400.0,14.5639154368,1.54085300743,31.758638135070928,3.490995094958593,14.806343054218845,32.3078882057855,-0.24242761741884422,-0.5492500707145744
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.30714228679643,32.30714228679643,0.5363315059035756,0.5363315059035756
-30.0,400.0,32.4090821204,3.6728168609,32.58588217276534,3.6934764557425623,32.13196837765747,32.30720966521989,0.27711374274252876,0.27867250754545125
-60.0,400.0,32.0638202008,1.54208826755,32.76325201707037,1.576785253569875,31.61775664087138,32.30715202704336,0.44606355992862134,0.4560999900270133
-100.0,400.0,30.5242225291,2.18914892809,32.370863830925344,2.3259707360956248,30.464016860439884,32.30689530797397,0.06020566866011734,0.06396852295137734
-150.0,400.0,28.8110210808,1.5860260627,32.72504505623982,1.8090609777671876,28.445017629076197,32.30757236911736,0.36600345172380244,0.4174726871224621
200.0,400.0,25.1849913486,1.88986527047,31.236748760776354,2.3623315880874998,26.039915841197868,32.30540437652369,-0.854924492597867,-1.0686556157473355
300.0,400.0,20.1365227062,1.33884607646,30.9132132722468,2.0919469944687497,21.02695788143552,32.3045182335523,-0.8904351752355204,-1.3913049613055009
100.0,400.0,29.9289237609,1.71268549342,31.738358889712835,1.81972833675875,30.463670589232326,32.30652739481594,-0.5347468283323273,-0.5681685051031025
150.0,400.0,28.1272562349,1.99945186777,31.945125778885135,2.280624786675156,28.443786046877417,32.30616759567188,-0.3165298119774178,-0.3610418167867451
800.0,400.0,6.99439346688,1.53596505439,31.060120534821714,7.679825271949999,7.241841488395006,32.29736064239675,-0.2474480215150061,-1.2372401075750332
1000.0,400.0,5.06870700107,1.07750402892,30.635865133416438,7.81190420967,5.297372113417773,32.29368719793779,-0.2286651123477732,-1.6578220645213548
450.0,400.0,13.3838922065,1.41032216245,29.085148003922495,3.1952611493007805,14.804045850322144,32.30268360320704,-1.4201536438221432,-3.217535599284549
600.0,400.0,10.0793467219,1.0179414221,30.557463021412218,3.3083096218250003,10.615632918185677,32.300393159340665,-0.5362861962856762,-1.7429301379284468
1200.0,400.0,4.72418498503,1.20036938144,38.440194551248865,12.003693814399996,4.109110291988387,32.28944762083273,0.6150746930416133,6.150746930416133
1600.0,400.0,2.76152184285,0.94626890673,31.298484130136885,16.08657141441,2.819229789111368,32.279519216580134,-0.05770794626136766,-0.9810350864432493
50.0,1000.0,32.5663944439,1.59954079749,32.64536552576002,1.6035396494837253,32.223314277953115,32.301427659398264,0.34308016594688695,0.34393786636175605
150.0,1000.0,30.4983752707,1.75220285407,31.162584576043123,1.791627418286575,31.61135549330792,32.300606853659716,-1.11298022260792,-1.1380222776165922
300.0,1000.0,29.4373346789,1.39257375086,31.998678247010496,1.5179053884374005,29.71283697882335,32.298975753926946,-0.2755022999233496,-0.30029750691645063
600.0,1000.0,24.3668117754,2.91045549022,32.78679780258195,3.9582194666991994,24.005374401720484,32.29524297437781,0.36143737367951445,0.4915548282041442
900.0,1000.0,17.991051189,1.32554370533,31.7716536751754,2.3992341066473006,18.27752853221441,32.29017766639348,-0.2864773432144112,-0.5185239912180819
1200.0,1000.0,13.0098813738,1.6178914584,30.335845704223825,3.9476551584960005,13.808337444594038,32.28407851696127,-0.7984560707940371,-1.948232812737448
1800.0,1000.0,8.17088545043,1.26985448392,31.475958402164785,5.3841830118208,8.35781710468473,32.26854861620484,-0.1869316542547299,-0.7925902140400538
2400.0,1000.0,5.59937230856,1.11683121569,32.218697414472885,7.549779018064401,5.603853305839442,32.2489889560819,-0.004480997279442178,-0.03029154160901726
3000.0,1000.0,3.97037600934,1.1477276125,30.902104794348865,11.477276125,4.102738488080434,32.225729581753214,-0.1323624787404345,-1.3236247874043485
3500.0,1000.0,4.12188093235,1.17244125032,42.63489152992903,15.534846566740002,3.334626087579995,32.203764836726464,0.787254844770005,10.431126693202565
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.301782426822385,32.301782426822385,2.0994258594776127,2.0994258594776127
-600.0,1000.0,23.9247230739,1.3942587927,32.185557168541955,1.896191958072,24.011932652498043,32.30416219543529,-0.08720957859804201,-0.1186050268933343
-300.0,1000.0,29.6135377693,1.77269758869,32.1907396155465,1.9322403716721006,29.716981074558422,32.30349281827818,-0.10344330525842338,-0.11275320273168177
-150.0,1000.0,33.1141739325,1.61822638421,33.837238707733626,1.654636477854725,31.613434418290264,32.30273255445417,1.5007395142097373,1.5345061532794588
-50.0,1000.0,33.0462984193,2.01561062183,33.12646926109852,2.0206496483845755,32.22403936317998,32.3021545573382,0.8222590561200178,0.8243147037603222
-2400.0,1000.0,5.86151095288,1.03504088272,33.990754650076084,6.9968763671872,5.60921699873836,32.2852475200786,0.25229395414163935,1.7055071299974855
-1800.0,1000.0,8.0311395431,0.993461651429,30.883435755085586,4.21227740205896,8.364309948228904,32.29607827283214,-0.3331704051289037,-1.412642517746555
-1200.0,1000.0,13.3476644648,1.14996874435,31.160036446263824,2.8059237362140004,13.815855810381402,32.302423329482444,-0.46819134558140263,-1.1423868832186201
-900.0,1000.0,19.2436214635,3.37185942265,34.0388058720204,6.103065554996501,18.285096642243285,32.30387594554575,0.958524821256713,1.7349299264746492
-3500.0,1000.0,3.18082084007,1.12619381688,30.16584530721903,14.922068073660006,3.3384496980024942,32.254427674824576,-0.15762885793249426,-2.0885823676055466
-3000.0,1000.0,4.41489766628,0.896092491079,35.34732136374887,8.96092491079,4.107177555296613,32.270120253915,0.3077201109833867,3.077201109833865
