Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-50.0,250.0,39.64393167799338,0.5095978264869454,41.17386866731055,0.5299817395464232,38.77401362043468,40.269153887449505,0.8699180575586993,0.9047147798610453
450.0,250.0,10.278162768424234,0.3021845102660111,39.057967636110526,1.281262323527887,10.269337556874063,39.0205487391378,0.00882521155017102,0.03741889697272427
600.0,250.0,7.379453857439576,0.2860825418632173,41.84698807272137,1.9339179829953492,6.945149687202517,38.91109188191885,0.43430417023705914,2.9358961908025236
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.04350853698788,40.04350853698788,0.5318799622990085,0.5318799622990085
-150.0,250.0,30.35824264123219,0.4606349168987337,40.784827491852646,0.6264634869822778,30.38448340568946,40.82051493151452,-0.026240764457266863,-0.03568743966187782
-400.0,250.0,12.852264800225884,0.34631608716729456,42.181564909439636,1.2328852703155688,13.329950928774881,43.88212752707407,-0.4776861285489975,-1.7005626176344322
-350.0,250.0,15.083058231651714,0.3211889542326909,41.91065875336311,0.9507193045287649,15.445135689119644,42.98240802746818,-0.3620774574679295,-1.0717492741050734
-300.0,250.0,17.921608399494787,0.35783548706027535,41.71919449387474,0.873118588427072,18.138598087804702,42.24864933335094,-0.2169896883099156,-0.5294548394762018
-200.0,250.0,25.707681862030558,0.3974086950474473,41.267473808888994,0.6517502598778138,25.66172119219569,41.19209831035981,0.04596066983486935,0.07537549852918346
-720.0,250.0,6.161897880016334,0.2986913273475462,45.69625085088276,2.776156672899033,6.311528207125929,47.08697496317018,-0.14963032710959467,-1.3907241122874154
-600.0,250.0,7.624108673197761,0.3003994188869507,43.5008546272467,2.030700071675787,8.254491404100623,47.76224188815005,-0.6303827309028618,-4.261387260903348
-450.0,250.0,11.21642986093472,0.3062296424720872,43.03622010835499,1.2984136840816496,11.663982513569227,44.9338433555253,-0.4475526526345064,-1.8976232471703085
-100.0,250.0,35.38763336624052,0.5041223133283694,40.82637359362872,0.5847818834609086,35.12412830819472,40.5207077262956,0.2635050580458014,0.3056658673331256
50.0,250.0,38.92387065011982,0.4714323961154823,40.42500519832205,0.49028969196010164,38.36009191931015,39.83867531827999,0.5637787308096662,0.586329880042058
-100.0,400.0,38.39684299797569,0.5296074574422133,40.70942650128265,0.5627079235323516,37.82357994929419,40.10033451205856,0.5732630486814969,0.6090919892240905
1200.0,400.0,5.4585041571526745,0.28549751670298085,42.02547906594834,2.8549751670298074,5.12773944139154,38.717831908337004,0.3307647157611342,3.307647157611335
1000.0,400.0,6.899468557066438,0.29039969543773264,41.299228632080016,2.105397791923562,6.5487220226359915,38.756316257459275,0.35074653443044657,2.542912374620741
800.0,400.0,9.087066191479229,0.31216503937993856,39.85330317713908,1.5608251968996925,8.879037018975426,38.813157314620064,0.20802917250380304,1.0401458625190187
700.0,400.0,10.566861785743253,0.3151117854897673,38.65413598532265,1.2801416285521794,10.615601349610113,38.85214046353176,-0.04873956386686018,-0.19800447820911415
600.0,400.0,12.966038833559647,0.3221601106008508,38.999735582674255,1.0470203594527652,12.935876593653981,38.90170830298084,0.0301622399056658,0.09802727969341163
500.0,400.0,15.874048401048585,0.3402045702381095,38.49676942602408,0.8717742112351556,16.05695682339532,38.96547225828759,-0.18290842234673654,-0.46870283226351006
400.0,400.0,20.109803138374335,0.35204030239262435,38.824099331684415,0.7040806047852488,20.22299523258039,39.05048352009653,-0.11319209420605603,-0.22638418841211205
300.0,400.0,25.470749349194026,0.40604365666713627,39.01307320151701,0.6344432135424003,25.566068170517948,39.16200885983564,-0.09531882132392155,-0.14893565831862787
200.0,400.0,31.912600318907263,0.4288370683899439,39.541873662368005,0.5360463354874297,31.73312892540941,39.31753442049569,0.17947139349785246,0.2243392418723147
-800.0,400.0,9.57332801362421,0.3047856100254943,42.28461228786398,1.5239280501274712,9.526714157781255,42.051543008649205,0.04661385584295452,0.23306927921477438
-1000.0,400.0,7.080715674800144,0.3195501826701695,42.613270235649395,2.316738824358729,6.8517318860924865,40.95313776751887,0.2289837887076578,1.6601324681305272
-1200.0,400.0,5.712992420821687,0.2524083021478436,44.570361702638465,2.524083021478435,5.269598767811052,40.13642517253212,0.4433936530106344,4.433936530106344
-400.0,400.0,21.254457810635962,0.37423832305196714,41.11340867620767,0.7484766461039344,21.485658249639574,41.57580955421489,-0.23120043900361154,-0.46240087800722307
-500.0,400.0,16.848680103246615,0.3132383892437019,40.994263162906535,0.8026733724369861,17.29572122429367,42.13980603558961,-0.44704112104705374,-1.1455428726830732
-600.0,400.0,13.466520905714503,0.3316084123757071,40.62630231717754,1.077727340221048,14.038424158304906,42.48498788809635,-0.5719032525904026,-1.8586855709188086
-700.0,400.0,11.430742887249547,0.32617328335926454,42.16365296019196,1.325078963647012,11.500490196221252,42.44700140288951,-0.06974730897170467,-0.28334844269755166
-200.0,400.0,32.706715972011956,0.4814766751000692,40.53451822874887,0.6018458438750864,32.677515857662556,40.49801808581212,0.029200114349400508,0.03650014293675241
-300.0,400.0,26.407244392025383,0.38759897093488754,40.476346705941005,0.6056233920857617,26.739528119244365,40.995540029720665,-0.33228372721898225,-0.5191933237796604
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,39.77805743961545,39.77805743961545,0.26211756730561575,0.26211756730561575
100.0,400.0,38.105100413711064,0.5067424764208902,40.399450005501485,0.5384138811971958,37.27762818766441,39.52026076532692,0.8274722260466518,0.8791892401745685
800.0,1000.0,23.605879851218443,0.378189363896262,37.820518511157125,0.6202305567898698,24.183115738089285,38.76718536562531,-0.5772358868708416,-0.9466668544681838
600.0,1000.0,28.335355059979275,0.42343109096304093,38.03370038134867,0.5758662837097356,28.91136141212898,38.81706902027227,-0.5760063521497045,-0.7833686389235979
400.0,1000.0,33.19457026017502,0.45762242306062834,38.28242039059274,0.5308420107503289,33.7115405138782,38.88210588488843,-0.5169702537031782,-0.5996854942956915
200.0,1000.0,37.11333871778048,0.47318527993986503,38.54205198868913,0.49211269113745965,37.519746630138634,38.964716217541614,-0.406407912358155,-0.4226642288524829
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,39.06147447995405,39.06147447995405,0.06278326348216012,0.06278326348216012
1400.0,1000.0,13.519696396747344,0.37498654694847516,37.283107722046175,1.1099601789674862,13.992018363059405,38.68118074232987,-0.4723219663120606,-1.3980730202836966
1100.0,1000.0,17.641461544241842,0.3445295913046679,37.29906660924671,0.7614103967833159,18.28216469341595,38.71502056892149,-0.640703149174108,-1.4159539596747805
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08909421084837,0.5122859148381811,38.73826302530935,39.1116905861118,-0.022372648775672133,-0.022596375263425728
3000.0,1000.0,5.239830647434578,0.2731792530608442,39.838743968767396,2.7317925306084416,5.117723395436477,38.61767144878638,0.12210725199810124,1.2210725199810142
2400.0,1000.0,7.070083605908009,0.290729748838129,39.75564517236798,1.9653331021457523,6.903522653989054,38.62969313739584,0.1665609519189557,1.125952034972137
1800.0,1000.0,10.047922989307542,0.3175879501932218,38.081750972655755,1.3465729088192602,10.182635459896789,38.65293184795416,-0.13471247058924618,-0.5711808752984027
100.0,1000.0,38.31849091558075,0.5033703844379757,38.687720755285916,0.5084040882823554,38.63937697857971,39.011815678914864,-0.3208860629989587,-0.3240949236289481
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.19661031072594,0.5216618293265565,37.708299142129896,39.16081083001253,0.034422577609049654,0.03579948071340766
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.641750850080165,0.7445858116560776,18.509886301477522,39.21828532273756,-0.26087532699429516,-0.5765344726573929
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.621296267038666,0.9612355235413577,14.13555644649153,39.106053469288966,-0.16376932508456044,-0.48475720225030017
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.85913016462874,0.593424249308107,29.26151925769435,39.293283690241175,-0.31923053353855835,-0.43415352561243736
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.48931781678724,0.617024668682428,24.50402096602877,39.29346993944606,-0.49033666015781563,-0.8041521226588202
-3000.0,1000.0,5.254214772870934,0.2866625155244773,39.98258522313095,2.866625155244773,5.133082598198115,38.771263476402765,0.12113217467281867,1.2113217467281814
-1800.0,1000.0,10.365309911081967,0.3456499496891951,39.42747152097932,1.465555786682187,10.257959448475003,38.972305559525786,0.10735046260696457,0.45516596145353105
-2400.0,1000.0,6.981404780812631,0.2919657285187606,39.15617631472322,1.973688324786822,6.935045618142462,38.84278837507288,0.04635916267016871,0.3133879396503403
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.91646384106073,0.5702052723554416,34.0246540706415,39.24531761073386,-0.28349462902856004,-0.32885376967313107
