Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-546.0,200.0,6.509425263515186,0.5953582686283244,40.220405192334184,5.032503908888365,5.934273345274792,35.35870354263996,0.5751519182403939,4.861701649694226
-468.0,200.0,7.940921044409488,0.5718507810703176,40.54646990222299,3.703076917898949,7.195176136695605,35.71732417783097,0.7457449077138829,4.829145724392021
-390.0,200.0,9.161066946314183,0.5985262067409083,36.44341400067726,2.8744221078732113,9.073027947626837,36.02060670948128,0.08803899868734533,0.42280729119597993
-312.0,200.0,11.881077798428365,0.6680440906421655,35.961198322925796,2.2937961896289387,11.96333905040142,36.24365055770048,-0.08226125197305478,-0.28245223477468073
-234.0,200.0,17.073159215094133,0.7191006263023391,37.72566726139772,1.703477473647611,16.499706413687857,36.36721492014639,0.5734528014062761,1.3584523412513292
-156.0,200.0,23.17415589997644,0.7250781393518214,36.06489474808266,1.1662156793334697,23.372495014952438,36.38390338061005,-0.19833911497599743,-0.3190086325273924
-78.0,200.0,31.35402426868373,1.0249687692324003,35.82086695959066,1.1808665190326484,31.765981916413516,36.29548336554014,-0.4119576477297855,-0.47461640594948307
-10.0,200.0,36.05338303539933,1.1947189842592436,36.13855093742636,1.197705781719892,36.06810835766911,36.15331307300182,-0.014725322269782737,-0.014762135575459467
-702.0,200.0,4.093854836813617,0.5133351292522805,30.06009938269208,6.837675255153301,4.431922835635924,34.56319893380509,-0.3380679988223072,-4.50309955111301
-624.0,200.0,5.137184056594622,0.5332748574470989,35.80990691407802,5.724385629780138,5.0586935074402275,34.96735796323509,0.07849054915439435,0.8425489508429322
-873.0,250.0,4.423665370010069,0.5406088933022936,34.14600308164575,7.132828337199631,4.384310930476417,33.62675808775461,0.039354439533652474,0.5192449938911423
-776.0,250.0,5.051750170456043,0.5385229950217622,34.58754787175076,5.727092963825357,5.004698310722163,34.08716000102313,0.047051859733880264,0.5003878707276286
-485.0,250.0,8.909648378405569,0.5582588194281569,34.96665505091265,2.6593217122279684,9.017651167021999,35.48113713476587,-0.10800278861642987,-0.514482083853224
-388.0,250.0,12.798993883397223,0.6300451540034187,38.84376022905718,2.1476374366320696,11.918845465971325,35.843594797983855,0.8801484174258984,3.0001654310733272
-679.0,250.0,6.065892562622838,0.5716285120773404,36.160217239708146,4.788335405463727,5.875609109058492,34.56627820670764,0.19028345356434606,1.5939390330005025
-582.0,250.0,7.6029148248780105,0.5808607592918477,38.043052174327116,3.7288844365777973,7.135349226664993,35.0414755410884,0.46756559821301735,3.001576633238713
-97.0,250.0,32.42684806939804,0.9335843269797014,37.009501646579096,1.0741298459005335,31.662686767934556,36.13030044614809,0.7641613014634849,0.8792012004310052
-10.0,250.0,36.309174817481065,0.9921186196547113,36.36409154162969,0.9937060094461588,35.91197885125055,35.96626006185321,0.39719596623051245,0.39783147977647815
-291.0,250.0,16.75533390549811,0.6456808300656127,36.76594424551624,1.5205112039981914,16.468494120023983,36.09046638206236,0.28683978547412536,0.6754778634538781
-194.0,250.0,23.445812087077382,0.7779148326890656,36.368262072111676,1.2463564749784366,23.331580216170337,36.18524251010931,0.11423187090704445,0.18301956200236447
0.0,250.0,36.098074329441,1.1817615086039945,36.098074329441,1.1817615086039945,35.94162768799072,35.94162768799072,0.1564466414502803,0.1564466414502803
194.0,250.0,21.16970096868335,0.7493770092786303,32.7215314648876,1.200633859217999,22.74663186385363,35.24805229878793,-1.5769308951702783,-2.526520833900335
291.0,250.0,15.331077130058647,0.6917144637052544,33.41196766206095,1.628915623721649,15.915654506891602,34.78858658845537,-0.5845773768329554,-1.3766189263944142
10.0,250.0,36.12203556870211,1.135722482221536,36.17665287005269,1.1375396381930905,35.86136323779935,35.91556346342049,0.2606723309027572,0.2610894066322018
97.0,250.0,30.391222251163583,0.958761233139351,34.667424575164354,1.1030969842210816,31.23919679653434,35.6430566004934,-0.8479745453707572,-0.9756320253290482
582.0,250.0,6.367436963637056,0.5395256272735878,30.11179826395046,3.4635300844354884,6.878241696844739,33.39095215637477,-0.5108047332076833,-3.2791538924243113
679.0,250.0,5.701845569487814,0.488072679692421,33.110720810381686,4.088416940781597,5.686531680920766,32.9824416338332,0.015313888567047407,0.12827917654848875
388.0,250.0,11.720985999229757,0.6313313904779855,35.169150442264,2.1520218360478713,11.468245232925232,34.307631981198696,0.2527407663045249,0.8615184610653017
485.0,250.0,8.229858972094272,0.6095823407202824,31.728410235008155,2.9038064382551374,8.672324154920895,33.83613737992106,-0.4424651828266235,-2.107727144912907
776.0,250.0,5.023103755923787,0.5663608201160404,34.28289852414049,6.023143111543188,4.866217631632832,32.61444345935305,0.1568861242909554,1.6684550647874445
873.0,250.0,4.4969390857159395,0.5303331317346309,35.11278117618681,6.99724928142715,4.282753382951979,32.286801306034135,0.21418570276396043,2.825979870152672
10.0,300.0,36.44347932220406,1.1538065081749045,36.48176516342364,1.1550885154062098,35.6643991773661,35.7018193739803,0.7790801448379625,0.7799457894433388
117.0,300.0,30.142096332731793,1.0211873234882876,34.42460478458043,1.176509915390856,30.96159483049619,35.368749003854795,-0.8194984977643962,-0.9441442192743636
234.0,300.0,22.2603102420676,0.783937522210571,34.595065391902075,1.2608851107234826,22.446114497557204,34.893912956431556,-0.18580425548960378,-0.29884756452948125
351.0,300.0,15.191876048984883,0.6519323619208276,33.26909556920151,1.5443625721542484,15.650342835478195,34.355157539725525,-0.45846678649331274,-1.086061970524014
468.0,300.0,11.251316697464777,0.5689946349060665,33.79885060665724,1.9536999784134703,11.254852982821928,33.81099279605956,-0.0035362853571516695,-0.012142189402318593
585.0,300.0,7.793430144594257,0.5807222879592101,29.87533826041733,2.788918787924107,8.505707519352988,33.296050352696135,-0.712277374758731,-3.420712092278805
702.0,300.0,6.65559539524743,0.5790682313709842,32.22321512850917,3.7498142390659455,6.749131944177439,32.828920404760325,-0.0935365489300084,-0.6057052762511574
819.0,300.0,5.445203321330108,0.5755570353496609,31.22464353723794,4.865126064107149,5.586187723220396,32.41637058797636,-0.1409844018902886,-1.1917270507384181
936.0,300.0,5.368472921529914,0.5250621577295842,38.29265410583943,5.63622722593245,4.787638427571847,32.057744313895945,0.5808344939580676,6.234909791943487
1053.0,300.0,4.186718897468081,0.5007127459760828,31.297057957015603,6.66954384767602,4.2206077485824665,31.74846084274433,-0.03388885111438533,-0.4514028857287258
-351.0,300.0,17.028497969259277,0.7006055166627192,37.61986923613953,1.6596644084223156,16.23348642740321,35.73656639463669,0.7950115418560664,1.8833028415028394
-234.0,300.0,23.52458196685585,0.8204778743727166,36.6285200340515,1.3196566131410776,23.094900461520858,35.9374203008707,0.4296815053349903,0.6910997331807991
-117.0,300.0,31.526808649054765,0.9510253816205799,36.019931844216124,1.09567634216507,31.448315396474662,35.92949976791859,0.07849325258010253,0.0904320762975317
-10.0,300.0,35.83687430960889,1.1109812067806553,35.87448614525891,1.112215630343745,35.71386018682178,35.75133534011316,0.12301412278710444,0.12315080514575527
-819.0,300.0,5.925717786944578,0.5211104479287558,35.286384263630495,4.404894505296981,5.747299546118284,33.77823271574991,0.17841824082629376,1.508151547880587
-702.0,300.0,6.883501217682185,0.6010366015351818,33.69904207226766,3.8920726169012236,6.979844488305025,34.322922555512925,-0.09634327062283976,-0.6238804832452658
-585.0,300.0,9.100577015978292,0.5714170262218687,36.15291111023916,2.7442302684305253,8.832796684949948,34.86689607047553,0.2677803310283444,1.286015039763626
-468.0,300.0,11.962864530088902,0.5838629756884062,36.24202124475544,2.004751913323712,11.705816518041571,35.35942119058972,0.2570480120473313,0.8826000541657208
-1053.0,300.0,4.609539947218963,0.52623824126764,36.929076621802324,7.009545997509091,4.299742299194459,32.802540970351124,0.30979764802450394,4.126535651451199
-936.0,300.0,4.75355898288704,0.5723789661786421,31.69192192287136,6.1441447745480176,4.900188562399261,33.26590248118735,-0.14662957951222122,-1.5739805583159878
0.0,300.0,36.69085506770336,1.0916266934736918,36.69085506770336,1.0916266934736918,35.72670893860061,35.72670893860061,0.9641461291027511,0.9641461291027511
10.0,350.0,35.323524931843494,1.1093831478630631,35.350739056502476,1.1102887667592778,35.441159539309886,35.46846969221986,-0.11763460746639254,-0.11773063571738618
0.0,350.0,35.111369117973005,1.0746205377086087,35.111369117973005,1.0746205377086087,35.49216698855001,35.49216698855001,-0.3807978705770054,-0.3807978705770054
136.0,350.0,28.935417347553134,0.889834996819369,33.004415820976476,1.024189185400357,30.74763900101631,35.09026075364336,-1.812221653463176,-2.0858449326668875
-272.0,350.0,23.8035162936339,0.7897760658388514,36.98009330917903,1.2667621266961708,22.97020081604052,35.64349609857121,0.8333154775933806,1.3365972106078203
-408.0,350.0,16.42810191659049,0.7593409884177059,36.0530248639331,1.7912017092010937,16.12805994288528,35.34525891381268,0.30004197370520913,0.7077659501204252
-10.0,350.0,36.474810531119594,1.0956381553387213,36.502964480757576,1.0965325538328754,35.48624675533633,35.51359371413694,0.9885637757832626,0.9893707666206382
-136.0,350.0,30.27775462802491,0.9353084004666976,34.549429594016466,1.076528516181245,31.272051936073808,35.69385362051167,-0.9942973080488997,-1.1444240264952015
-816.0,350.0,6.960534696375375,0.579583821966827,33.998704534859684,3.7299459881671835,6.910565180584572,33.67712275860846,0.04996951579080289,0.32158177625122164
-952.0,350.0,5.836240171810081,0.5143405905705607,34.32021295253651,4.319638015847797,5.692564338049866,33.11356583028472,0.14367583376021464,1.2066471222517876
-544.0,350.0,11.677234867046128,0.5543143836294249,35.08882276384965,1.8934293341090778,11.609872003220572,34.85872441864385,0.06736286382555612,0.2300983452057963
-680.0,350.0,9.076005259880837,0.566885706884486,35.83776587636508,2.7067057139325383,8.74892176600829,34.27604232072384,0.3270834938725464,1.5617235556412439
-1088.0,350.0,5.3459397483738185,0.5572076915912096,37.8116169767501,5.941626154243822,4.858208619673925,32.61083444224019,0.48773112869989355,5.200782534509912
-1224.0,350.0,4.454931582432255,0.541347072017446,34.6472671815946,7.162026181950583,4.268148445354681,32.176124753298,0.18678313707757344,2.471142428296602
680.0,350.0,8.304313832464649,0.5691027277718073,32.1531755425224,2.717291309989634,8.447779286519904,32.8381791676401,-0.14346545405525468,-0.6850036251177016
544.0,350.0,10.829710222130066,0.6249362288945083,32.1938446224611,2.134659721417979,11.17435982561875,33.37110014479082,-0.34464960348868345,-1.1772555223297232
952.0,350.0,5.3648696064220385,0.5911429721667149,30.36145439618157,4.964655137444939,5.556609676696842,31.97176420237748,-0.1917400702748031,-1.6103098061959074
816.0,350.0,6.310980597760031,0.5875979978513001,29.81846069022296,3.7815216913800787,6.707645434086706,32.371220720485425,-0.3966648363266758,-2.5527600302624656
408.0,350.0,14.984099382668322,0.6423411821355475,32.646782021383835,1.5152120600376844,15.538588739621813,33.954761307446766,-0.554489356953491,-1.3079792860629311
272.0,350.0,21.254109143323284,0.8019227804960457,32.89096910900245,1.2862448620651845,22.28851849587829,34.550111045552796,-1.0344093525550058,-1.6591419365503484
1224.0,350.0,3.6968280461592338,0.543703311859892,24.617551208102235,7.193199254300754,4.205737494402291,31.350427362720723,-0.508909448243057,-6.732876154618488
1088.0,350.0,4.821826717474075,0.5117656562888856,32.222886348712514,5.457067901497299,4.766623838129446,31.634246104413364,0.05520287934462953,0.5886402442991496
-1050.0,450.0,7.208578712045362,0.5590074955987644,35.64140847708997,3.6024927494142602,6.734412447505748,32.58567032783466,0.4741662645396145,3.055738149255305
-1225.0,450.0,5.736233928720672,0.5387290606111447,33.525672513974015,4.530977438782003,5.562409285245363,32.06372142301655,0.17382464347530924,1.461951090957463
-1400.0,450.0,5.394602266816938,0.5688927253880199,38.38435477431493,6.075212437785646,4.762463928488527,31.633741655128812,0.6321383383284109,6.7506131191861165
-1575.0,450.0,4.433349047721067,0.542018380802075,34.4106526310988,7.181743545627495,4.19744406015239,31.284911545813827,0.23590498756867717,3.1257410852849716
-700.0,450.0,11.266970714625561,0.6145662651485354,33.724090517678945,2.101664882051164,11.308324261470615,33.86550943713672,-0.04135354684505366,-0.1414189194577773
-875.0,450.0,8.435872551396844,0.5675578242053263,32.8211245586209,2.713416881771759,8.514507535939856,33.19706774089598,-0.07863498454301165,-0.37594318227507983
-10.0,450.0,35.25040568017544,1.0079402951604617,35.26683243743746,1.008438043454368,34.98338991230431,34.99968480992788,0.26701576787112913,0.2671476275095799
-175.0,450.0,31.226826494214137,0.9499975002930621,35.64901664610201,1.0936699617571364,30.80199214596506,35.15993265876588,0.4248343482490782,0.4890839873361301
-350.0,450.0,22.738569730207317,0.7871393264070466,35.292458962001604,1.2633100300360007,22.547908771465558,34.986459892416065,0.19066095874175915,0.305999069585539
-525.0,450.0,16.068844813512076,0.6420691482957491,35.2368588928807,1.515996600142741,15.759961255421361,34.50755049183318,0.30888355809071477,0.7293084010475184
1225.0,450.0,5.030594555798146,0.564967220971435,27.590896923807705,4.751653324528272,5.470918859418896,31.29424176135877,-0.44032430362075026,-3.7033448375510645
1050.0,450.0,6.622297520663047,0.598147886592219,31.863151910403932,3.8547308247054115,6.588503213979637,31.645366378444177,0.03379430668341055,0.21778553195975547
875.0,450.0,8.207453903865082,0.5793712225282416,31.729086024587883,2.769895134864956,8.28044072731042,32.078026115689205,-0.0729868234453388,-0.34894009110132274
700.0,450.0,10.619728264287222,0.6293825502681004,31.51068115047252,2.1523329188180718,10.93895963210712,32.60237360585662,-0.31923136781989747,-1.0916924553840985
525.0,450.0,13.771889399455363,0.6700383111755737,29.81349194302457,1.5820349013867712,15.212482083399022,33.21489133566932,-1.4405926839436596,-3.401399392644752
350.0,450.0,20.761534774622003,0.78657372396331,32.11943989748197,1.2624022730275346,21.858069528703652,33.87931049045251,-1.0965347540816488,-1.7598705929705432
175.0,450.0,29.722685726314626,1.0194446519400073,33.91739779910659,1.1736199233753788,30.23881976885716,34.511589150552155,-0.5161340425425323,-0.5941913514455663
10.0,450.0,35.406214264536544,1.09074312048277,35.422717964309356,1.0912817590607862,34.94415163628182,34.96042715697896,0.46206262825472066,0.4622908073303975
1575.0,450.0,3.7369661952552544,0.511994988941873,25.183579835926786,6.783933603479819,4.1594663091226005,30.781706344669125,-0.4225001138673461,-5.5981265087423395
1400.0,450.0,4.601440201817586,0.5285658123454958,29.914167290062583,5.644560835541406,4.704139554392575,31.010894944104134,-0.10269935257498908,-1.0967276540415511
