Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,12.1543576588,0.742522698495,28.755673370308866,1.9027144148934374,11.702776585793062,27.598496870728585,0.4515810730069383,1.157176499580281
-450.0,400.0,13.4072055639,0.949656959096,28.439906920114364,2.1515665479518744,13.0784147695272,27.69499027661349,0.3287907943728001,0.7449166435008756
50.0,400.0,26.3363503501,1.19824107349,26.72395714301665,1.2169635902632812,25.753216383755035,26.13171170844755,0.5831339663449633,0.5922454345691008
-1150.0,400.0,4.07703356571,0.54857166686,25.133861722644856,5.082859350749687,4.142377927179229,25.73931807188318,-0.06534436146922928,-0.6054563492383238
-800.0,600.0,10.6302944547,0.792408542196,26.809456856950085,2.201134839433333,10.314537536372347,25.93235430603994,0.3157569183276525,0.8771025509101449
-700.0,600.0,12.3668487595,0.765884448889,27.117663333033832,1.8083382820990277,11.914376420338254,26.049325865568598,0.452472339161746,1.0683374674652342
-500.0,600.0,15.9312990321,0.755484980649,25.932537524228945,1.280127328321917,16.09792138531403,26.21486984495272,-0.16662235321403074,-0.2823323207237749
-450.0,600.0,17.6601072998,0.989636987692,26.733565129005694,1.5463077932687503,17.337533783983393,26.229544010542245,0.3225735158166074,0.5040211184634487
-600.0,600.0,14.4976125462,0.744629383804,27.46570948896568,1.4892587676080002,13.840660190180722,26.151804776927126,0.6569523560192767,1.3139047120385534
-550.0,600.0,15.8268777649,0.871850998517,27.840633470020467,1.6044480181042016,14.930789404469184,26.191581973394314,0.8960883604308165,1.6490514966261536
-350.0,600.0,20.6669310337,0.745380716323,27.178968228720958,0.9990172100717987,19.94425513123549,26.210381776112275,0.7226759024645091,0.9685864526086831
-300.0,600.0,21.6043374352,0.772503448283,26.623042893141417,0.9656293103537498,21.246340583378093,26.17554682836403,0.357996851821909,0.44749606477738624
-400.0,600.0,18.7369840245,1.15586029531,26.38474776719586,1.6695759821144445,18.627220059632613,26.22619981794297,0.10976396486738693,0.15854794925289184
-400.0,600.0,18.8243562682,1.34169094565,26.51095211920697,1.9379980326055557,18.627588598877587,26.22673215240793,0.19676766932241208,0.28421996679903927
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,25.770425069963558,25.770425069963558,0.32446269683644147,0.32446269683644147
-100.0,600.0,26.0082098322,0.992345518839,26.68817356077682,1.0199106721400832,25.26730356159949,25.92668656043741,0.7409062706005081,0.761487000339411
-200.0,600.0,24.3939380805,1.08284194563,26.93442946684063,1.2031577173666668,23.61486465497367,26.068792327366932,0.779073425526331,0.8656371394736979
-250.0,600.0,22.9966357951,1.42759409678,26.72356638393085,1.675440294137639,22.488089353295074,26.12673062931257,0.5085464418049277,0.596835754618283
-1400.0,600.0,5.55803395103,0.657263461631,27.49107828793978,4.235697863844223,5.234919050724913,25.40878226375144,0.3231149003050868,2.082296024188338
-1800.0,600.0,3.57928250333,0.67440337223,22.02718460239106,6.7440337223,3.901801958450234,25.252379153593402,-0.32251945512023417,-3.2251945512023426
-1000.0,600.0,7.91095495919,0.673243162677,25.63717539184464,2.5433630590019995,7.92993648516712,25.70888337886932,-0.01898152597712066,-0.07170798702468062
600.0,600.0,13.2342726935,0.890556478149,24.93902978356568,1.7811129562980004,13.347779667304412,25.166043731174504,-0.11350697380441233,-0.22701394760882465
200.0,600.0,23.1732797133,0.959522987412,25.578142392173966,1.06613665268,23.0930777273671,25.489029074470743,0.08020198593290218,0.08911331770322306
400.0,600.0,17.7825739514,0.791564709964,25.00615543938475,1.1433712477257778,17.979103914326526,25.29003205250084,-0.19652996292652603,-0.28387661311609236
1400.0,600.0,5.34656210886,0.643803254485,26.12825974951089,4.148954306681111,5.169646767769218,24.988138662481404,0.17691534109078155,1.1401210870294847
1800.0,600.0,4.01230298152,0.629866897249,26.35738938429106,6.298668972490001,3.8728667741649336,24.963027310740394,0.1394362073550668,1.394362073550667
-1600.0,1000.0,8.0270379955,0.599362991863,24.66069531918813,2.1337322510322805,8.185478061182788,25.22474195301885,-0.1584400656827878,-0.5640466338307206
-2200.0,1000.0,5.12241513662,0.637813960551,22.51204887723866,3.7248335296178405,5.571623130760846,25.135423563021202,-0.44920799414084644,-2.6233746857825437
200.0,1000.0,23.7613203918,0.960881886744,24.65059258333463,0.99931716221376,24.32067443473349,25.23232078798546,-0.5593540429334887,-0.5817282046508296
500.0,1000.0,19.7579111297,0.829195394453,24.315010011266413,1.0364942430662498,20.409056872592796,25.12894218988241,-0.6511457428927976,-0.8139321786159961
800.0,1000.0,15.2878362068,0.757433585814,24.093161392954034,1.2421910807349603,15.875819923502048,25.057454688345395,-0.5879837167020483,-0.9642932953913608
1400.0,1000.0,8.99191002637,0.569937313746,23.618203095323917,1.6870144486881598,9.453485421581796,24.98446626515083,-0.4615753952117956,-1.3662631698269116
2000.0,1000.0,6.07886321354,0.594447469074,24.276253653962687,2.9722373453699995,6.214816864620456,24.956021909364967,-0.13595365108045598,-0.6797682554022799
-400.0,1000.0,21.937236171,0.980724629473,25.202471461810507,1.13764057018868,22.12853147073312,25.424374009500927,-0.19129529973312032,-0.22190254769041928
-350.0,1000.0,22.2911035008,0.817263436307,24.83439801822729,0.9173782072546074,22.809254162302956,25.41602213576436,-0.5181506615029576,-0.5816241175370713
-250.0,1000.0,23.7528356212,0.984730526261,25.141793122310354,1.0462761841523125,23.99076019943983,25.394587986690173,-0.2379245782398307,-0.252794864379819
-100.0,1000.0,24.5681008594,1.04995696845,24.798486711959658,1.0604565381345001,25.111823339501836,25.34764641686251,-0.5437224801018345,-0.549159704902852
-700.0,1000.0,17.7785810865,0.911280127304,25.74062317320219,1.3578073896829603,17.56530502794647,25.42284184595743,0.21327605855353227,0.31778132724476293
-550.0,1000.0,19.9363014862,0.874789537638,25.50435421573662,1.139413372773495,19.881794839478424,25.433359308381764,0.05450664672157757,0.07099490735485503
-450.0,1000.0,21.0312877956,0.947043333335,24.980396664513542,1.1388196083353372,21.404599344541694,25.429303802115932,-0.37331154894169316,-0.4489071376023901
-400.0,1000.0,21.7654121267,0.980788976712,25.003155570422507,1.1377152129859203,22.128036898155468,25.423800305310852,-0.3626247714554687,-0.4206447348883451
-1300.0,1000.0,10.6984995037,0.63797720911,26.194082295148984,1.7161586925058996,10.362396209882705,25.289964434780458,0.3361032938172954,0.904117860368526
-1000.0,1000.0,13.1607838692,0.712539300389,24.79205213496568,1.4250786007780003,13.446281963412211,25.363048323390103,-0.28549809421221184,-0.5709961884244237
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.31111044983571,25.31111044983571,-0.3220155721357081,-0.3220155721357081
