Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-575.0,200.0,6.41009156578,0.757354845434,35.701471146996525,7.0173659897244045,5.864706474138892,30.648137407259373,0.5453850916411085,5.053333739737152
-525.0,200.0,6.77796535723,0.570966060905,33.73155722377756,4.505279074328515,6.433426016363815,31.01292648725531,0.3445393408661852,2.718630736522247
1225.0,400.0,4.70760518254,0.78500597551,21.97672457430082,8.147503425508086,5.183349541818336,26.914430678216984,-0.4757443592783357,-4.937706103916163
825.0,400.0,7.40765208282,0.870758807258,26.725997808166962,4.574885139695351,7.612661431908746,27.80309770865276,-0.2050093490887459,-1.0770999004857984
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,31.247400989898658,31.247400989898658,-0.470973915598659,-0.470973915598659
-75.0,400.0,29.2596954488,0.98156540017,30.18758709818149,1.0160735587697267,30.40295754337694,31.3710420007709,-1.14326209457694,-1.1834549025894106
-175.0,400.0,28.0176348104,0.908565679413,32.831751176852705,1.0824708289881448,26.783988510563624,31.361977264938268,1.2336462998363764,1.4697739119144373
-1375.0,400.0,4.2609866753,0.702132510418,20.740781346518986,8.998815494849442,4.7542717846743106,27.062923705335834,-0.4932851093743107,-6.322142358816848
-1575.0,400.0,3.81474919436,0.552878871839,18.518905306470806,9.124661068436623,4.313339966936895,26.74760067419495,-0.498590772576895,-8.228695367724143
75.0,400.0,28.728603721,0.910888544291,29.63782417682602,0.9429119696762305,30.07263853030388,31.02911020989449,-1.3440348093038814,-1.3912860330684715
225.0,400.0,22.2471271462,0.868051664095,28.379331551138883,1.1427086359375587,23.774199387850192,30.389578994248705,-1.5270722416501918,-2.0102474431098223
-675.0,400.0,10.0372595826,0.60396421899,30.457593547892117,2.3238467019732423,9.744028042861585,29.32933938132048,0.2932315397384162,1.1282541665716366
-825.0,400.0,7.78223873448,0.721271140228,28.69404095849001,3.7894909515885153,7.773508329376501,28.648172228551704,0.008730405103499095,0.04586872993830582
-975.0,400.0,6.75473887438,1.32290423891,29.857337972614282,9.182815752121368,6.498680463147905,28.079932516522746,0.25605841123209494,1.777405456091536
-1175.0,400.0,4.96216886207,0.554271031129,23.046940225373447,5.337023795831971,5.4238799515221885,27.492713020293934,-0.4617110894521881,-4.445772794920487
425.0,400.0,14.1524108883,0.694811885902,26.893334779784233,1.4791893664710547,15.325759356499294,29.39128366716163,-1.1733484681992934,-2.4979488873773974
625.0,400.0,9.66074656352,0.715342476494,26.248670357503695,2.4617840694969293,10.314259346199417,28.497673332271535,-0.6535127826794174,-2.2490029747678406
-475.0,400.0,15.1142432759,0.558687181626,32.38571053262209,1.3465234025907888,14.263263810085858,30.334717054468477,0.8509794658141416,2.0509934781536145
-435.0,400.0,16.2418068324,1.05207490335,32.060394583604015,2.2963178632650236,15.539721155800166,30.527982893537917,0.7020856765998325,1.5324116900660982
-405.0,400.0,17.6871985407,1.39393009397,32.88090150321985,2.8229262418664316,16.5940183627015,30.667040833370084,1.093180177998498,2.213860669849769
-375.0,400.0,18.5114455767,0.946922285702,32.262032822086866,1.7791782008697734,17.732266575699775,30.798028527238788,0.7791790010002266,1.4640042948480776
-345.0,400.0,20.0251762783,2.13041950374,32.78974705253257,3.715251887694085,18.95305771967392,30.920072797403567,1.0721185586260766,1.8696742551290022
-315.0,400.0,21.0094576662,1.28164916786,32.26102983642396,2.076471909615678,20.25090240445843,31.03205178814296,0.7585552617415701,1.2289780482809967
-275.0,400.0,22.4108989303,0.671813225905,31.64876018142611,0.9893499459616604,22.079383374521537,31.16055172623673,0.3315155557784628,0.4882084551893797
-225.0,400.0,24.7977281797,0.778256019818,31.736958692894746,1.024501088588539,24.453874764031323,31.284307907424648,0.3438534156686792,0.45265078547009807
-575.0,400.0,12.009984626,1.15538207401,30.90448354027436,3.542870812882226,11.659347572107384,29.829287886736456,0.35063705389261557,1.0751956535379037
-525.0,400.0,13.9129589931,0.80181344433,32.94249834027856,2.183062385539101,12.862903611910056,30.083558493835632,1.050055381189944,2.8589398464429294
-445.0,600.0,20.3017482043,0.726799702978,29.892437371761734,1.1265900118174959,19.9321231314196,29.319492840389273,0.3696250728803996,0.5729445313724604
-415.0,600.0,21.2419744641,0.755267020917,30.03293239473597,1.1165888616876398,20.814958428301406,29.401630701255673,0.4270160357985944,0.631301693480296
-305.0,600.0,24.8052921146,0.970770104827,30.474380097178692,1.2216197964979212,24.154842618643436,29.655852644662794,0.6504494959565648,0.8185274525158981
-275.0,600.0,25.0262262713,0.642692787356,29.681342744475845,0.7777029041443265,25.048405986409914,29.708181740016837,-0.0221797151099139,-0.02683899554099156
-375.0,600.0,21.9841215666,0.610655711075,29.45200773421552,0.8491930982136721,22.021457690012998,29.50392828083672,-0.037336123412998745,-0.051920546621200714
-335.0,600.0,23.4617709497,0.722848616446,29.882112689782407,0.9481866330589233,23.242985885243037,29.595124420162435,0.21878506445696289,0.2869882696199717
-175.0,600.0,27.5340671391,0.553945962403,29.63253757993019,0.6010698376768663,27.707493816094463,29.82071756798842,-0.17342667699446324,-0.18817998805823066
-75.0,600.0,29.335261471,1.38038726412,29.748838478710873,1.401955815121875,29.410831958856843,29.82558975544048,-0.07557048785684373,-0.07675127672960613
1025.0,600.0,8.66542378923,0.65249860491,25.58950652275594,2.5567523459754695,9.05437037679382,27.113555911873206,-0.3889465875638205,-1.5240493891172662
625.0,600.0,13.916296072,1.15497863963,25.906273388076087,2.408210670478524,14.935872819033996,28.032161709582738,-1.0195767470339963,-2.1258883215066504
425.0,600.0,18.6982191942,0.538126152808,26.64164821611852,0.8081234760050696,20.029546755148125,28.640950890111796,-1.3313275609481252,-1.9993026739932773
225.0,600.0,25.1358566382,0.601444563773,28.267508402985335,0.6860227055535781,26.008748375074738,29.263150540358083,-0.8728917368747382,-0.995642137372748
2225.0,600.0,3.89655532876,0.466296325873,18.06390123899711,6.87868034885917,4.437046726054366,26.037087702209313,-0.5404913972943657,-7.973186463212201
1825.0,600.0,5.04554079534,1.20660620025,25.2069964572264,12.36980835499349,5.1461635989997,26.23855488710579,-0.10062280365970011,-1.0315584298793894
1425.0,600.0,6.24283617942,0.526366366878,25.288424552725875,3.495401655049218,6.434946521768628,26.564157294884733,-0.19211034234862812,-1.2757327421588585
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.758033575722926,29.758033575722926,-0.4356656066229263,-0.4356656066229263
-675.0,600.0,15.3122595721,0.538247660745,31.06413541838521,1.2194673563753904,14.226606212030141,28.604452024476938,1.085653360069859,2.4596833939082714
-775.0,600.0,12.3231055854,0.514457540548,28.100811273226025,1.3727799302470067,12.39439384067503,28.291037051624844,-0.07128825527502869,-0.19022577839881905
-475.0,600.0,19.547385821,0.489571038988,30.00200400937145,0.7964028880759652,19.07469167154395,29.23305536694034,0.47269414945604993,0.7689486424311092
-575.0,600.0,16.7341712184,1.31635424257,29.470432380611513,2.5252976354858503,16.449530676592374,28.924377174539593,0.2846405418076259,0.5460552060719195
-1375.0,600.0,6.55564952627,0.725600603025,25.93096647074276,4.53626349217539,6.715059783357286,26.927557331456846,-0.15941025708728596,-0.9965908607140861
-1775.0,600.0,4.66767932442,0.80554734902,20.43258719734041,7.85548517264816,5.285224788629346,26.45472760092357,-0.6175454642093463,-6.022140403583158
-975.0,600.0,9.92576597674,0.939115156012,28.567081240346823,3.4189661148561874,9.69576150927407,27.729721225978672,0.23000446746593006,0.8373600143681514
-1175.0,600.0,7.50683115956,0.589952493231,25.303463944561905,2.8524612736950266,7.915083770286463,27.2773936683001,-0.40825261072646324,-1.9739297237381948
-2175.0,600.0,4.30158486979,1.2876231233,23.161691766857082,18.207795727914064,4.514464106836621,26.17193722821945,-0.2128792370466206,-3.0102454613623664
25.0,600.0,29.0387106076,0.697537622975,29.084148763207807,0.698748625792665,29.676290086613818,29.72283515103936,-0.6375794790138194,-0.6386863878315516
-375.0,1000.0,24.8940196153,0.639715964814,27.991663048740023,0.7296760223659687,24.682203780848187,27.750060612568422,0.21181583445181218,0.2416024361716005
-425.0,1000.0,24.4374338423,1.18708016117,28.33371393600373,1.4014965152813312,23.907937534646923,27.708577357780815,0.5294963076530763,0.6251365782229144
-525.0,1000.0,22.5526148691,1.42235122516,27.978646315471075,1.8143867815947252,22.263754129119093,27.610168334032927,0.2888607399809082,0.36847798143814714
-675.0,1000.0,21.9608118377,0.55415086948,30.66073376837668,0.8066358593868251,19.745103563794693,27.43549341217327,2.2157082739053067,3.225240356203411
-975.0,1000.0,15.2996943914,0.96513675476,27.11915858548462,1.8826198822537252,15.266949325743505,27.05528524178842,0.03274506565649382,0.06387334369619779
-1275.0,1000.0,11.1865678749,0.574155041973,24.71214972997893,1.5075158320803588,11.949509527154607,26.715348405679933,-0.7629416522546073,-2.003198675701004
-1575.0,1000.0,9.78705691337,0.508770557804,26.95477772677691,1.7708395227565477,9.641211743797461,26.447145383433494,0.14584516957253868,0.5076323433434169
-2175.0,1000.0,6.66286473851,0.631855450449,24.622832800417697,3.6209266407293015,6.919736196706926,26.094866800547457,-0.25687145819692603,-1.47203400012976
-2775.0,1000.0,5.31830014855,0.789033530113,24.199979845083963,6.865084857939421,5.513408670829374,25.897545931740947,-0.1951085222793747,-1.697566086656984
-3375.0,1000.0,4.6688222432,0.509347838253,25.200301535265346,6.3111380583535786,4.715711407276384,25.781287583899285,-0.04688916407638377,-0.5809860486339389
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,27.828725045358862,27.828725045358862,-0.32920761985886315,-0.32920761985886315
-75.0,1000.0,27.9921968233,0.788175541256,28.1335298074326,0.7926090286755649,27.709255525117985,27.84899696444831,0.2829412981820134,0.28453284298428727
-325.0,1000.0,25.163349434,0.842764596036,27.518471797217366,0.9317816064923026,25.404479426658227,27.785071145350116,-0.24112999265822666,-0.26659934813275044
-225.0,1000.0,26.7356791592,0.608981741156,27.94406480964835,0.6398114418020227,26.631189234500507,27.834285082510945,0.10448992469949303,0.10977972713740414
825.0,1000.0,16.8308983076,0.689103906073,26.33553058539641,1.158125252143936,17.19576544687707,26.948735421343937,-0.36486713927707015,-0.6132048359475277
1425.0,1000.0,10.1487865533,0.482626020052,24.936718845650198,1.4626584820200925,10.625646160801987,26.3819014936359,-0.47685960750198575,-1.4451826479857033
225.0,1000.0,26.6910233594,2.32448843797,27.89714830998347,2.4421656651422317,26.47651640770335,27.67178194385718,0.21450695169664868,0.22536636612629124
525.0,1000.0,21.0190275212,1.70934540497,26.02236395480614,2.180483732214857,22.03829496669593,27.32256698996688,-1.0192674454959274,-1.3002030351607416
3125.0,1000.0,4.41166597577,0.544852674038,19.502808536958696,5.865679568940343,4.9950431322045326,25.78322823669921,-0.5833771564345325,-6.280419699740513
2025.0,1000.0,6.97063813108,0.599627270638,23.80085445146146,3.05847384729795,7.4133268898880615,26.058843801856824,-0.44268875880806124,-2.2579893503953627
2625.0,1000.0,5.55918194436,0.586072728649,24.11459435660021,4.624480124496015,5.782516889104992,25.87684665497866,-0.22333494474499194,-1.7622522983784492
