Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-660.0,200.0,5.758440267422047,0.31688977587091616,47.76741579840764,3.7678194351051912,5.484329152656296,44.50823464384287,0.2741111147657511,3.2591811545647715
-480.0,200.0,8.435058554879594,0.3501605444397202,46.07200331198281,2.3670852804125078,8.304336234469298,45.18832042600921,0.13072232041029608,0.8836828859735988
-510.0,200.0,8.01714433987123,0.36423762828351725,47.788239323977905,2.732692806197088,7.6566851018717434,45.083893890886756,0.3604592379994864,2.7043454330911487
-540.0,200.0,7.458267739851916,0.336102764030384,47.971720906508914,2.786291913811883,7.096683860814585,44.97419054928944,0.36158387903733136,2.9975303572194747
-570.0,200.0,7.065004482560745,0.3031128914059027,49.01071316028475,2.7651473518503473,6.610054314383956,44.860430251092,0.4549501681767891,4.150282909192754
-420.0,200.0,10.255691797112211,0.3342704205498085,47.10047022501522,1.808402975174464,9.936598169692733,45.37417370067584,0.31909362741947866,1.7262965243393822
-450.0,200.0,9.190475834949666,0.3506501475893048,46.09412179322717,2.12581651976016,9.057111078531836,45.285597957444075,0.13336475641782997,0.8085238357830917
360.0,200.0,11.274661596789992,0.33886567453997296,41.64575687845024,1.4367904600494852,11.825629150399275,43.9818593057536,-0.5509675536092828,-2.3361024273033593
300.0,200.0,14.321965387077347,0.3597468618735287,42.26943730526574,1.1691773010889683,14.917448382630875,44.204757040814705,-0.5954829955535281,-1.9353197355489655
480.0,200.0,7.635425939078745,0.2931040350952172,40.666486829169074,1.9813832772436675,8.065856586187223,43.57619800362238,-0.4304306471084782,-2.9097111744533066
420.0,200.0,9.290093612609008,0.31978621119385214,41.87658404685289,1.7300434025587401,9.640435780213396,43.77193517359263,-0.3503421676043885,-1.8953511267397403
180.0,200.0,24.157598793750555,0.47206057642969684,42.185551743703684,0.8544296433377514,25.53080816464164,44.671060705016544,-1.373209370891086,-2.48550896131286
120.0,200.0,32.33132990525582,0.4986376433434462,43.28629663871021,0.6781471949470868,33.51353096706325,44.89409008276831,-1.182201061807426,-1.607793444058096
270.0,200.0,16.139168023869313,0.366382011510629,42.08847208315526,1.0341132274887501,16.929651037981408,44.319610390486645,-0.7904830141120947,-2.231138307331385
240.0,200.0,18.462205439173808,0.41209330409483186,42.310533141833275,1.0055076619913896,19.33371061839221,44.43700577912618,-0.8715051792184028,-2.126472637292906
60.0,200.0,40.62248905118444,0.5448966127826728,44.107435057681606,0.5939373079331133,41.53525864606002,45.10235391609599,-0.9127695948755843,-0.9949188584143869
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,45.27713842242834,45.27713842242834,0.013244998886449366,0.013244998886449366
-180.0,250.0,30.448527060391115,0.5703012300466089,45.24763416178757,0.8659453877027709,30.582715222840264,45.45138546765036,-0.13418816244914922,-0.203751305862788
-120.0,250.0,37.10310052844677,0.5390649751182672,45.21369518944077,0.6632655453855161,37.23184463453982,45.37210193757766,-0.12874410609305187,-0.15840674813689049
-60.0,250.0,42.740341228273806,0.619742437091854,45.09269495783234,0.6554396014683447,42.906653165460135,45.2685864626006,-0.16631193718632886,-0.1758915047682592
720.0,250.0,6.297107630385298,0.35548776977371155,42.76128793248845,3.3040455273847837,6.313836438538629,42.916772166988764,-0.016728808153330554,-0.1554842345003138
-420.0,250.0,13.550761535917857,0.3992744388679092,46.43142456058084,1.5261866151286965,13.231584017407041,45.211400413825096,0.3191775185108163,1.2200241467557404
-360.0,250.0,16.57482011371706,0.37072181639814283,47.002729794679595,1.139450574881332,16.035371353196375,45.34468008434322,0.5394487605206848,1.6580497103363783
-300.0,250.0,19.668621560878073,0.4052691555651644,45.25418847879169,0.9888567395790013,19.742459964483768,45.43435418358959,-0.07383840360569494,-0.18016570479790062
-240.0,250.0,25.1591218745994,0.4482049984072539,46.59392979118969,0.8612707249393791,24.572917990422976,45.46748040735627,0.5862038841764239,1.1264493838334175
660.0,250.0,6.754531966244098,0.3041759847350967,40.58263701018506,2.4241609279448273,7.063936985385186,43.04847125073187,-0.30940501914108776,-2.465834240546812
600.0,250.0,7.621513686141133,0.3300183431748011,40.57243999931083,2.230923999861656,8.009179818732099,43.193063055625764,-0.38766613259096605,-2.6206230563149333
120.0,250.0,35.582345039605066,0.5230618325988177,43.342557635969946,0.6435752788295853,36.73395112165172,44.75949375932015,-1.151606082046655,-1.4169361233502045
180.0,250.0,28.898325156427443,0.43469378194462094,42.89380759080914,0.6600390385047123,29.986113747760875,44.545505787889816,-1.0877885913334318,-1.6516981970806768
240.0,250.0,22.940435902573466,0.43037679215548463,42.33050282734465,0.8270120438059791,23.983026045877597,44.33394404671787,-1.0425901433041318,-2.003441219373215
300.0,250.0,18.531914579929293,0.3776782926956686,42.48062344527667,0.9215350341774315,19.202762176300638,44.11749158042275,-0.6708475963713454,-1.6368681351460808
360.0,250.0,14.78687175183472,0.343526718758645,41.507291709598036,1.0558637227765713,15.56766611055727,43.90714125056766,-0.7807943587225488,-2.399849540969626
420.0,250.0,12.53195201430663,0.38772211300906595,42.53712704517408,1.482029004765854,12.838591509530128,43.70922585171638,-0.3066394952234983,-1.1720988065423015
480.0,250.0,10.538206008012427,0.3365203572630518,42.37889342378737,1.577069002277566,10.782384531575833,43.52321165661491,-0.24417852356340575,-1.144318232827544
540.0,250.0,8.633055613260886,0.3426376049626348,40.04275594209826,1.9412476146763038,9.217015814691468,43.35124085932337,-0.5839602014305818,-3.3084849172251083
60.0,250.0,42.021841655276354,0.6831124851259508,44.33280980943024,0.7224597642692054,42.60829383514949,44.953041634864064,-0.5864521798731346,-0.6202318254338266
-450.0,250.0,12.291470302453293,0.38959264888328116,45.95702579046264,1.6518728312651119,12.096297479361132,45.12949302055188,0.195172823092161,0.8275327699107606
-480.0,250.0,11.474327827969866,0.39377388159419907,46.76593472083591,1.8453819187030545,11.105924771922211,45.03945063897418,0.36840305604765433,1.7264840818617273
-570.0,250.0,9.352599560403611,0.3729280963434458,48.089687366805336,2.311557512375215,8.811467992517697,44.735537456421284,0.5411315678859143,3.354149910384052
-600.0,250.0,8.608111258435775,0.3384988889626127,47.241839588022614,2.2882524893872622,8.221343634878739,44.627290452777046,0.3867676235570361,2.614549135245568
-510.0,250.0,10.705325322853104,0.36231874662716196,47.34596009145874,1.8701444425907592,10.23977186593511,44.942959368230824,0.4655534569179949,2.403000723227919
-540.0,250.0,9.85926997542806,0.39215967309128524,46.989996032392604,2.221819843865986,9.480003940859566,44.841226386941344,0.3792660345684933,2.14876964545126
-720.0,250.0,6.78661358211783,0.3368531051657017,47.3109520502713,3.1308475006520973,6.450547476718943,44.18741924025188,0.3360661053988876,3.1235328100194195
-630.0,250.0,8.035956430002408,0.3590135135507117,46.99622989088864,2.638892930003152,7.698718471578951,44.51739600129288,0.33723795842345616,2.4788338895957622
-660.0,250.0,7.5823857965168555,0.3710727126041834,47.18030089592683,2.9573010903703008,7.234386135065649,44.40688279402529,0.3479996614512064,2.773418101901534
100.0,250.0,38.496245133485615,0.5759741164010457,44.351505673759895,0.6681299750252131,38.907950369548324,44.829083747592634,-0.4117052360627085,-0.4775780738327384
150.0,250.0,32.762242673340424,0.4710847372178542,43.87233800330527,0.6406752426162816,33.340449856926355,44.65869977298214,-0.5782071835859313,-0.7863617696768657
350.0,250.0,15.496606982986425,0.3816703124255962,42.14425782636788,1.1297441247797646,16.103827349613983,43.94163011158545,-0.6072203666275584,-1.7973722852175698
400.0,250.0,13.255269649329202,0.3807955943051244,42.322541054277195,1.355632315726243,13.662861557448275,43.773568247181096,-0.4075919081190733,-1.4510271929039007
200.0,250.0,27.147163012590173,0.43887251783633446,43.3047926163142,0.7197509292515887,27.862193016512943,44.477441822747544,-0.7150300039227702,-1.1726492064333414
300.0,250.0,18.550240932627073,0.41839313344522083,42.525339745859256,1.020879245606339,19.202789837225822,44.1175590730802,-0.6525489045987491,-1.5922193272209455
720.0,250.0,6.344706798595344,0.3183973180600602,43.2036936414999,2.959312032977423,6.3138366900391185,42.91677450453492,0.030870108556225517,0.2869191369649826
-50.0,250.0,44.09527732303488,0.5737071059268941,45.78305374568542,0.5966553901639698,43.57691951820343,45.24396162866071,0.5183578048314459,0.5390921170247083
450.0,250.0,11.614889225863072,0.3390611180630202,43.0883220257201,1.4376191405872054,11.738961959364447,43.61439041576593,-0.12407273350137515,-0.526068390045829
600.0,250.0,7.599752964029508,0.3142378831204506,40.42533751783625,2.1242480898942464,8.009178752501338,43.19305584790582,-0.40942578847182975,-2.7677183300695702
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,45.12239278398506,45.12239278398506,0.21722411163795385,0.21722411163795385
-150.0,250.0,33.87506784382196,0.5045593901407005,45.38578023516016,0.6862007705913526,33.895390946460516,45.413419654748594,-0.020323102638556634,-0.02763941958843219
-400.0,250.0,14.686091849448212,0.34761613107123684,47.416268086700875,1.2375134266136034,14.08059184365477,45.26068806607622,0.6055000057934432,2.1555800206246545
-350.0,250.0,16.94224265143419,0.36971926267525307,46.423339404973255,1.0943690175187488,16.584005573225674,45.36295765347605,0.35823707820851425,1.0603817514972036
-300.0,250.0,20.278391618910643,0.44130647525576416,46.74202742039116,1.0767877996240647,19.741833958598416,45.43282672922933,0.5365576603122264,1.309200691161827
-200.0,250.0,28.913010054707073,0.4709409081074306,46.20078176538592,0.7723430892961863,28.46362091581296,45.46378357759957,0.44938913889411225,0.7369981877863481
-720.0,250.0,6.649837342466272,0.31949062325383887,46.039698968453855,2.9694736487704794,6.450550506714931,44.18744740224659,0.19928683575134087,1.852251566207265
-600.0,250.0,8.872033501488977,0.3502830576111151,49.025953951062256,2.3679134694511386,8.221330088427324,44.62719887876548,0.6507034130616525,4.3987550722967725
-450.0,250.0,12.806379854370148,0.36992694982712343,48.1402422905901,1.5684902672670031,12.09619868603637,45.12907413685489,0.7101811683337775,3.0111681537352126
-100.0,250.0,39.75077018356863,0.5697369324550077,45.806754731856195,0.660894841647809,39.35202397721369,45.34420913248446,0.39874620635494296,0.46254559937173667
50.0,250.0,43.433819407621044,0.5548372483887579,45.09513751365503,0.5770307383243083,43.32617068973697,44.983182847055595,0.10764871788407504,0.11195466659943776
-100.0,400.0,42.40078399329997,0.6026220030280376,44.93202882058301,0.64028587821729,42.21988844181782,44.739827297133225,0.18089555148214487,0.19220152344978203
1200.0,400.0,5.939956669529132,0.3402860425505087,42.29176588434876,3.402860425505086,5.929123542416544,42.183434613222886,0.010833127112587881,0.10833127112587704
1000.0,400.0,7.413727847657217,0.31283241949491636,41.869109665693614,2.268035041338144,7.485911292644146,42.392439641848846,-0.07218344498692897,-0.5233299761552317
800.0,400.0,10.208159804335136,0.34725691660897673,43.437331994590096,1.7362845830448834,10.055322679184918,42.673146368839014,0.1528371251502172,0.7641856257510824
700.0,400.0,11.644995743309808,0.3490295677594925,41.486390764583696,1.417932619022938,11.979983942035432,42.847280321906545,-0.3349881987256236,-1.3608895573228494
600.0,400.0,14.515387119818977,0.3431083853427922,42.89805793667604,1.1151022523640746,14.561263854462636,43.04715732426793,-0.04587673464365949,-0.1490993875918889
500.0,400.0,17.574320323322393,0.38009645489930644,42.06409152105833,0.9739971656794727,18.0463237975859,43.27360042385856,-0.47200347426350575,-1.2095089028002306
400.0,400.0,22.272495238561646,0.40299214059424376,42.64412372035191,0.8059842811884878,22.713056096725786,43.52524543668019,-0.44056085816414026,-0.8811217163282805
300.0,400.0,28.229135293127904,0.4480633051100058,43.03878634482843,0.700098914234384,28.714477276663683,43.79713319410309,-0.48534198353577906,-0.758346849274659
200.0,400.0,35.169455430384986,0.5120984223048844,43.48660259878837,0.6401230278811054,35.64067384338217,44.07562561503485,-0.4712184129971817,-0.5890230162464789
-800.0,400.0,10.864086021633122,0.33500851170161605,46.71696308108003,1.67504255850808,10.248645689025166,43.639761418040244,0.6154403326079567,3.077201663039787
-1000.0,400.0,7.778088961424182,0.3338065805611735,44.51072774050411,2.420097709068508,7.5886740781675694,43.137469836893665,0.18941488325661293,1.373257903610444
-1200.0,400.0,6.010539105855832,0.3359051721719244,42.99759024761576,3.3590517217192426,5.984898536656864,42.74118455562608,0.025640569198968066,0.2564056919896842
-400.0,400.0,23.79314263171547,0.4508489067032117,45.68541850665955,0.9016978134064236,23.285932698167723,44.67099863956406,0.5072099335477454,1.0144198670954907
-500.0,400.0,19.19586326751605,0.3873022900158467,46.219295315554575,0.9924621181656071,18.510167207114907,44.46219916077665,0.685696060401142,1.7570961547779262
-600.0,400.0,15.818814171667922,0.38791228607917444,47.13419585518511,1.260714929757317,14.9166006584532,44.20200193723726,0.902213513214722,2.932193917947849
-700.0,400.0,12.875860203301688,0.38113795198468015,46.486777633300704,1.5483729299377627,12.244054850365865,43.92006838699893,0.6318053529358227,2.5667092463017767
-200.0,400.0,36.902249135118105,0.5606095300361581,45.652594729704774,0.7007619125451975,36.23759930983878,44.821782448105616,0.6646498252793265,0.8308122815991581
-300.0,400.0,30.156187104362452,0.5087996392279325,46.049804799882416,0.7949994362936443,29.35303673002802,44.794882339984866,0.8031503743344324,1.25492245989755
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.5723652326688,44.5723652326688,0.17037549023221032,0.17037549023221032
100.0,400.0,41.325604660455284,0.5742136580667719,43.789650779435526,0.6101020116959451,41.846897310971954,44.34352422060949,-0.5212926505166706,-0.5538734411739625
-640.0,500.0,18.31962254712783,0.4019731622680478,45.2201120340478,1.0605659913280172,17.784367276117067,43.80789452701301,0.5352552710107616,1.4122175070347893
-600.0,500.0,19.262368907824555,0.38635796843477827,44.26293200534111,0.9427134429808591,19.11249689330961,43.89724428992464,0.14987201451494414,0.3656877154164704
-1000.0,500.0,10.29912033242947,0.3518307706890097,43.892134635061765,1.7591538534450482,10.123250743999696,43.0127866929129,0.17586958842977296,0.8793479421488684
-800.0,500.0,13.713737888989469,0.37297886752660775,43.95468798746775,1.3278047683947238,13.568938493355517,43.43920213901088,0.14479939563395128,0.5154858484568692
-1400.0,500.0,6.455585560148283,0.33363128156583177,42.1645809786231,2.9493005290419534,6.481646137872625,42.394956485706274,-0.02606057772434145,-0.2303755070831741
-1200.0,500.0,7.96038770020966,0.338946364545189,42.863228334414075,2.291277424325478,7.930977089178167,42.66441260384118,0.02941061103149334,0.19881573057289614
-1600.0,500.0,5.610059004404455,0.33476692071426084,43.592187620167024,3.7627801888282932,5.485332373712356,42.190260291187826,0.12472663069209933,1.4019273289791983
-560.0,500.0,21.048788676780383,0.40879719114806545,45.06794193323965,0.9215923877241986,20.567717401707938,43.983414850716336,0.48107127507244485,1.0845270825233158
-520.0,500.0,22.158333260783504,0.418974738683076,44.06880903152299,0.8721378160426909,22.15623497187588,44.06444123333288,0.00209828890762509,0.004367798190109795
-440.0,500.0,26.329199092995278,0.4861309534829062,45.24649965416707,0.8625907638600689,25.74334989142337,44.20696883089787,0.5858492015719072,1.039530823269196
-480.0,500.0,24.240897228389738,0.4299638110168244,44.8294693110332,0.8262184592499296,23.881749569523695,44.13933116975621,0.3591476588660427,0.6901381412769894
-300.0,500.0,34.15534294359463,0.5699949240582072,45.766954370850996,0.7751930967191617,33.12370872863691,44.3639318385085,1.0316342149577196,1.4030225323424972
-400.0,500.0,28.4782671663871,0.5004879891859442,45.48780342854116,0.8208003022649486,27.732185250022894,44.26422908570387,0.7460819163642043,1.2235743428372956
-100.0,500.0,43.33554666604472,0.5990086640853594,44.992933862415654,0.6229690106487737,42.689089338713316,44.32061824199099,0.6464573273314045,0.6723156204246621
-200.0,500.0,38.59462909153556,0.5975631971198329,44.46563106509783,0.6931733086590062,38.52332914261281,44.382923124347435,0.07129994892274993,0.08270794075039589
1400.0,500.0,6.238537873496706,0.3112122891127015,40.245879428623155,2.7511166357562815,6.437838134243644,42.007693733626084,-0.19930026074693785,-1.761814305002929
1600.0,500.0,5.26483399710568,0.31456705889539777,39.71185853812878,3.5357337419842723,5.459032607727125,41.89465092151383,-0.19419861062144506,-2.182792383385049
1000.0,500.0,9.964379728982438,0.3333676103036993,42.21843161782661,1.6668380515184964,9.990312287030836,42.3480944080686,-0.02593255804839778,-0.12966279024198712
1200.0,500.0,7.536718358775684,0.3261245294944949,39.9992235863204,2.2046018193827854,7.855590143468857,42.154796850846246,-0.31887178469317234,-2.1555732645258487
