Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
50.0,150.0,36.808968218073574,0.4703211856067474,40.70886772229804,0.5225790951186082,36.87765235450876,40.785183429448246,-0.06868413643518778,-0.07631570715020786
100.0,250.0,34.771752999209056,0.44017662551110354,40.061653850273956,0.5106048855928802,35.08993907454617,40.43074969766501,-0.31818607533711685,-0.3690958473910513
150.0,250.0,29.690264051186425,0.3972674879040644,39.76320494479429,0.5402837835495276,30.072952749090827,40.28366157394428,-0.38268869790440263,-0.5204566291499901
350.0,250.0,14.248010662246783,0.33757554467750556,38.82276110734571,0.9992236122454163,14.531133122796609,39.660803590573195,-0.28312246054982637,-0.8380424832274826
400.0,250.0,12.129979722832937,0.3207878678701353,38.80545375234843,1.1420048096176818,12.328819976167715,39.51332505422024,-0.19884025333477773,-0.7078713018718119
200.0,250.0,24.602141308420777,0.3985005512483534,39.253193230575874,0.6535409040472997,25.13674309383436,40.12994015865416,-0.5346017854135852,-0.8767469280782834
300.0,250.0,16.835660673298392,0.36269045822502466,38.61679538357111,0.8849647180690603,17.3262095553899,39.8137346558744,-0.4905488820915096,-1.1969392723032897
720.0,250.0,5.579250030548261,0.26582596981940326,37.67341352649241,2.4706928938894612,5.694271651035869,38.74247047595244,-0.11502162048760844,-1.0690569494600268
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16129403791098,0.5299817395464232,39.304583332693745,40.80837175879936,0.33934834529963354,0.3529222791116169
450.0,250.0,10.278162768424234,0.3021845102660111,38.039422654745565,1.281262323527887,10.592534566492668,39.37235907855573,-0.31437179806843396,-1.3329364238101675
600.0,250.0,7.379453857439576,0.2860825418632173,40.03624143918367,1.9339179829953492,7.225388937113995,38.99476257778274,0.15406492032558106,1.0414788614009325
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,40.696520163505255,40.696520163505255,-0.12113166421836752,-0.12113166421836752
-150.0,250.0,30.35824264123219,0.4606349168987337,40.67165582725654,0.6264634869822778,30.58666263387283,40.982307017247805,-0.22841999264063872,-0.31065118999126895
-400.0,250.0,12.852264800225884,0.34631608716729456,41.37678862786732,1.2328852703155688,12.736396428198,40.96429722344806,0.11586837202788303,0.4124914044192636
-350.0,250.0,15.083058231651714,0.3211889542326909,41.294501912784305,0.9507193045287649,14.993114560132497,41.02826864508742,0.089943671519217,0.26623326769688305
-300.0,250.0,17.921608399494787,0.35783548706027535,41.266507835490316,0.873118588427072,17.838577284696875,41.06391191538341,0.0830311147979117,0.20259592010690852
-200.0,250.0,25.707681862030558,0.3974086950474473,41.066279738495915,0.6517502598778138,25.69003810464094,41.037343976376945,0.01764375738961732,0.02893576211896942
-720.0,250.0,6.161897880016334,0.2986913273475462,43.08877569858847,2.776156672899033,5.8408497163810305,40.1048256464965,0.32104816363530375,2.98395005209197
-600.0,250.0,7.624108673197761,0.3003994188869507,41.690107993709,2.030700071675787,7.445396183002491,40.48201155998897,0.17871249019527014,1.20809643372003
-450.0,250.0,11.21642986093472,0.3062296424720872,42.01767512699003,1.2984136840816496,10.946510542242532,40.87321721573515,0.2699193186921889,1.1444579112548752
-100.0,250.0,35.38763336624052,0.5041223133283694,40.77607507603045,0.5847818834609086,35.49807368518828,40.90418584600985,-0.11044031894775941,-0.12811076997940063
50.0,250.0,38.92387065011982,0.4714323961154823,40.412430568922474,0.49028969196010164,39.073687576386895,40.56824017224024,-0.14981692626707854,-0.1558096033177634
-100.0,400.0,38.39684299797569,0.5296074574422133,40.68977864284583,0.5627079235323516,38.14621336154298,40.42348465413608,0.25062963643270564,0.26629398870974796
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.19618745104568,2.8549751670298074,5.343851098787139,38.04965686739033,0.11465305836553519,1.1465305836553483
1000.0,400.0,6.899468557066438,0.29039969543773264,39.33444278839762,2.105397791923562,6.750186619902494,38.252148743959026,0.149281937163944,1.0822940444385907
800.0,400.0,9.087066191479229,0.31216503937993856,38.595840237182344,1.5608251968996925,9.071715722503425,38.519087892303325,0.015350468975803722,0.07675234487901861
700.0,400.0,10.566861785743253,0.3151117854897673,37.69139092191827,1.2801416285521794,10.81075873465023,38.68222227685286,-0.24389694890697733,-0.990831354934592
600.0,400.0,12.966038833559647,0.3221601106008508,38.29241267894859,1.0470203594527652,13.14297322455239,38.867449449675,-0.17693439099274322,-0.5750367707264132
500.0,400.0,15.874048401048585,0.3402045702381095,38.00557296510348,0.8717742112351556,16.291523552569544,39.07535304087594,-0.41747515152095893,-1.0697800757724565
400.0,400.0,20.109803138374335,0.35204030239262435,38.50973359669523,0.7040806047852488,20.507453403281282,39.30503412650912,-0.39765026490694666,-0.7953005298138933
300.0,400.0,25.470749349194026,0.40604365666713627,38.83624247558559,0.6344432135424003,25.92666128026252,39.548604867880115,-0.45591193106849204,-0.7123623922945228
200.0,400.0,31.912600318907263,0.4288370683899439,39.463282228620706,0.5360463354874297,32.183569172943315,39.801993296165776,-0.2709688540360524,-0.33871106754506997
-800.0,400.0,9.57332801362421,0.3047856100254943,41.02714934790724,1.5239280501274712,9.285656527507712,39.588791917324755,0.28767148611649773,1.438357430582485
-1000.0,400.0,7.080715674800144,0.3195501826701695,40.64848439196699,2.316738824358729,6.867949268520828,39.105927946441945,0.2127664062793162,1.5425564455250438
-1200.0,400.0,5.712992420821687,0.2524083021478436,41.74107008773581,2.524083021478435,5.409430785785647,38.70545373737541,0.30356163503603995,3.0356163503603995
-400.0,400.0,21.254457810635962,0.37423832305196714,40.79904294121848,0.7484766461039344,21.08397359121442,40.458074502375396,0.17048421942154235,0.3409684388430847
-500.0,400.0,16.848680103246615,0.3132383892437019,40.50306670198594,0.8026733724369861,16.770830040361588,40.303575915843055,0.07785006288502672,0.1994907861428814
-600.0,400.0,13.466520905714503,0.3316084123757071,39.91897941345187,1.077727340221048,13.519160808560718,40.09005909770207,-0.05263990284621478,-0.17107968425019493
-700.0,400.0,11.430742887249547,0.32617328335926454,41.200907896787584,1.325078963647012,11.096862620193168,39.844519311871046,0.3338802670563794,1.3563885849165374
-200.0,400.0,32.706715972011956,0.4814766751000692,40.455926795001574,0.6018458438750864,32.7589977097122,40.521278967126875,-0.05228173770024114,-0.06535217212530142
-300.0,400.0,26.407244392025383,0.38759897093488754,40.29951598000959,0.6056233920857617,26.558941081396668,40.53654205715222,-0.15169668937128478,-0.23702607714263024
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,40.25692785912392,40.25692785912392,-0.2167528522028519,-0.2167528522028519
100.0,400.0,38.105100413711064,0.5067424764208902,40.379802147064666,0.5384138811971958,37.7878803145531,40.04275579170933,0.31722009915796434,0.33704635535533356
800.0,1000.0,23.605879851218443,0.378189363896262,37.619324440764046,0.6202305567898698,23.894899221492658,38.09331620801376,-0.28901937027421454,-0.47399176724971426
600.0,1000.0,28.335355059979275,0.42343109096304093,37.920528716752564,0.5758662837097356,28.571456314135812,38.24162642240546,-0.23610125415653727,-0.3210977056528961
400.0,1000.0,33.19457026017502,0.45762242306062834,38.23212187299447,0.5308420107503289,33.337676029846094,38.398124565812914,-0.1431057696710738,-0.16600269281844504
200.0,1000.0,37.11333871778048,0.47318527993986503,38.52947735928956,0.49211269113745965,37.130644028647616,38.54747488259138,-0.017305310867136825,-0.017997523301822582
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,38.664931553864214,38.664931553864214,0.4593261895719962,0.4593261895719962
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.66695088146737,1.1099601789674862,13.887226554821536,37.754840149366984,-0.3675301580741923,-1.0878892678996124
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.918684069909794,0.7614103967833159,18.086935383501228,37.90318125467304,-0.44547383925938533,-0.9844971847632422
-100.0,1000.0,38.71589037653368,0.507213777067506,39.085950553498485,0.5122859148381811,38.3369618400902,38.70323273169057,0.3789285364434818,0.38271782180791547
3000.0,1000.0,5.239830647434578,0.2731792530608442,37.00945235386473,2.7317925306084416,5.278075839789499,37.391904277413936,-0.0382451923549203,-0.38245192354920476
2400.0,1000.0,7.070083605908009,0.290729748838129,37.94489853883027,1.9653331021457523,7.000421781120139,37.47398460326427,0.06966182478787086,0.4709139355660028
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.0632059912908,1.3465729088192602,10.17715002797505,37.61112863524103,-0.1292270386675085,-0.5479226439502298
100.0,1000.0,38.31849091558075,0.5033703844379757,38.68457709793603,0.5084040882823554,38.246567484174015,38.61193443221522,0.07192343140673785,0.07264266572080658
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.184035681326364,0.5216618293265565,37.30066951456125,38.724301387941566,0.4420522051776956,0.4597342933847983
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.26136831074325,0.7445858116560776,18.246306907290055,38.255392322246344,0.002704067193171511,0.005975988496906837
-1400.0,1000.0,13.971787121406969,0.3247417309261344,38.00513942645986,0.9612355235413577,13.98229382176674,38.036239259524784,-0.010506700359771415,-0.031099833064921256
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.74595850003263,0.593424249308107,28.852795557087685,38.62424779282001,0.08949316706810606,0.12171070721262112
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.28812374639416,0.617024668682428,24.136849664296307,38.490114934211746,-0.12316535842535359,-0.2019911878175833
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.15329360822828,2.866625155244773,5.284846229141573,37.45960817093468,-0.030631456270639568,-0.30631456270639745
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.408926539614356,1.465555786682187,10.223405349406953,37.8072511981123,0.1419045616750143,0.6016753415020588
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.345429681185514,1.973688324786822,7.017102267911016,37.5867446939706,-0.035697487098385494,-0.24131501278508694
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.86616532346246,0.5702052723554416,33.606206195248916,38.70961955768019,0.13495324636402728,0.1565457657822691
