Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,400.0,3.53770385102,1.61390295716,-11.689528041049563,21.38421418237,7.296706901888943,38.117262382963936,-3.7590030508689436,-49.8067904240135
-1200.0,400.0,4.28523850717,1.64176753516,-0.17430363063314758,16.417675351599996,8.271769726047651,39.69100855814335,-3.9865312188776514,-39.8653121887765
200.0,400.0,26.8471854809,1.90025882546,32.36379605383796,2.3753235318249994,26.846544046585187,32.36299426094445,0.000641434314811562,0.000801792893511788
50.0,400.0,38.9299780618,3.22646800258,39.46355985668519,3.2768815651203123,32.56973150811672,33.0039344506006,6.360246553683282,6.459625406084584
0.0,400.0,43.2161698976,3.37954731763,43.2161698976,3.37954731763,33.25303546897346,33.25303546897346,9.963134428626539,9.963134428626539
-500.0,400.0,23.3444696866,2.47118413554,52.35029233886855,6.33240934732125,17.281540631797867,36.81403663593808,6.062929054802133,15.536255702930468
-550.0,400.0,20.6964785348,2.41603487327,50.787165672673076,6.983850805546095,16.020520135693456,37.27072342525572,4.675958399106545,13.51644224741736
-600.0,400.0,17.5612466272,1.91938806048,46.31737936281671,6.23801119656,14.919390686770658,37.731347556421355,2.641855940429341,8.586031806395354
-700.0,400.0,12.8323500826,1.6670386646,37.49039619379635,6.772344574937498,13.112850873301259,38.629930656020214,-0.2805007907012591,-1.139534462223864
-420.0,400.0,27.8255260941,2.53818669161,53.232399246809436,5.336537519110024,19.682120798738257,36.11088961331137,8.143405295361742,17.121509633498064
-440.0,400.0,26.6126444549,2.01516764751,53.02924498645976,4.4535205009971,19.034746212809626,36.282089871440036,7.577898242090374,16.747155115019723
-460.0,400.0,25.4196111938,2.47536011249,52.714514129952114,5.749023861258026,18.42005599033128,36.458047169896005,6.99955520346872,16.25646696005611
-480.0,400.0,23.8714415077,1.7452675388,51.362047086414684,4.258452794671999,17.835754331679308,36.6349703769242,6.035687176020691,14.727076709490483
-850.0,400.0,9.16610968136,1.41346405432,28.968780247754225,7.796137674608748,11.118503255827823,39.73745105692831,-1.9523935744678234,-10.768670809174083
-1000.0,400.0,7.13680901134,1.73401772939,21.862220400039202,12.571628538077501,9.672256360825081,40.24421368380604,-2.5354473494850813,-18.381993283766835
-360.0,400.0,32.3196835079,2.20783563449,54.62622516608903,3.9961824984269003,21.814514034204464,35.611868418700105,10.505169473695538,19.014356747388923
-340.0,400.0,32.0306464894,2.27335706062,51.718701623831976,3.9158575369179505,22.58652009381627,35.451193907439006,9.44412639558373,16.26750771639297
-320.0,400.0,34.1441549532,2.22505311766,52.93673848219321,3.6490871129624005,23.38806646226169,35.29675335705438,10.75608849093831,17.639985125138836
-300.0,400.0,35.6747021266,2.34309809257,53.052554028916674,3.6610907696406243,24.213267706881695,35.14406274810682,11.461434419718309,17.908491280809855
-250.0,400.0,37.871510695,2.85885771295,50.79759175197339,3.9755990070710943,26.350095111801114,34.77562320658745,11.521415583198884,16.021968545385946
-200.0,400.0,40.5389518709,2.80017016625,49.478504041337956,3.5002127078124996,28.501759242981763,34.432013256440165,12.037192627918238,15.046490784897792
-100.0,400.0,44.010835264,2.47160536675,46.46271601867824,2.626080702171875,32.09630617900468,33.80352886587072,11.914529084995323,12.659187152807526
-400.0,400.0,29.6227944763,2.05050983282,54.46484576345189,4.101019665640001,20.361126632260984,35.94151007537384,9.261667844039017,18.52333568807805
-380.0,400.0,30.2055395145,2.16025338454,53.151418198130074,4.10988206408735,21.071770470169685,35.774422591291646,9.133769044330315,17.376995606838427
-200.0,600.0,36.3772246638,2.2850689224,39.88794482765021,2.5389654693333332,30.823775215018554,33.71744544011527,5.553449448781446,6.170499387534939
-100.0,600.0,37.3561147306,2.43814408453,38.26098616230699,2.5058703091002776,32.47311255669381,33.24234503912564,4.883002173906185,5.018641123181354
1400.0,600.0,4.59276211723,1.88008311014,3.5693096145646415,12.116091154235555,8.731376945923541,30.240382955034125,-4.138614828693541,-26.671073340469484
1800.0,600.0,3.1557124981,1.3719035587,-11.469563721333145,13.719035586999999,7.303898884433628,30.012300142003127,-4.148186386333627,-41.48186386333627
-1200.0,600.0,6.85672817062,1.81298603117,15.16066809650749,9.064930155849998,11.256834390503698,37.161199195925974,-4.400106219883698,-22.000531099418485
-1000.0,600.0,9.46269463958,1.59049387077,22.468115335224088,6.008532400686665,13.434523116334235,37.47280069185119,-3.9718284767542347,-15.004685356627103
-800.0,600.0,13.2079395481,1.84672513672,28.189621964014435,5.129792046444444,16.380683406757402,37.00279934917389,-3.1727438586574017,-8.813177385159456
-700.0,600.0,17.0556433505,1.74619195792,33.7631463478956,4.122953233977778,18.230582290599088,36.53730773424067,-1.1749389400990893,-2.774161386345071
400.0,600.0,18.4983008138,1.75838673017,24.59499309142306,2.539891943578889,23.321567318878568,31.561933598758767,-4.823266505078568,-6.966940507335707
200.0,600.0,27.9848103699,1.99150024044,30.563040056650213,2.212778044933333,29.372391425172474,32.10479678473074,-1.3875810552724737,-1.541756728080525
-1800.0,600.0,3.58358033756,1.75880106813,-7.190885326733152,17.5880106813,7.6973618231965615,33.94692952963247,-4.1137814856365615,-41.13781485636562
-1400.0,600.0,5.04855165039,1.64418333565,6.5066199393735324,10.595848163077777,9.660508020718025,36.228116548154134,-4.611956370328024,-29.7214966087806
1000.0,600.0,6.16074166871,1.56810992602,9.994070778604087,5.9239708316311095,11.612218901459459,30.588540324546482,-5.4514772327494585,-20.594469545942395
600.0,600.0,12.8973051038,1.71388520444,21.01386701845188,3.4277704088800007,17.96528173376695,31.14982027838578,-5.0679766299669495,-10.135953259933899
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,32.81570229626676,32.81570229626676,2.547247792733245,2.547247792733245
-360.0,600.0,30.5836802876,2.12089343137,39.872737643042676,2.8844150666631996,26.68764419082527,34.57412855142904,3.896036096774729,5.298609091613635
-380.0,600.0,30.5024296968,2.26327168369,40.819683951535914,3.1710951034812105,26.126107939371046,34.6879709114049,4.376321757428954,6.131713040131011
-300.0,600.0,33.2252114371,2.04906321759,40.33632849908796,2.5613290219874996,28.34802345227628,34.239843518058315,4.8771879848237205,6.096484981029647
-330.0,600.0,32.1813805032,1.83338627888,40.4700732907007,2.3879856282412,27.52488018733031,34.40498162928042,4.6565003158696925,6.065091661420276
-440.0,600.0,27.9840450165,1.87181648582,40.462265110320345,2.878437795972089,24.456450174337593,35.037608153039486,3.527594842162408,5.42465695728086
-470.0,600.0,25.2808642834,2.1953274546,37.859966365956225,3.5424047732698343,23.641588671537274,35.21481302448107,1.6392756118627254,2.645153341475158
-400.0,600.0,29.3786642541,2.11443726291,40.31107361630083,3.054187157536667,25.56567960783676,34.803429127253935,3.8129846462632386,5.507644489046896
-420.0,600.0,28.6087741594,2.0061733326,40.284509334823426,2.989198265574001,25.00849732446601,34.92009685077178,3.6002768349339895,5.364412484051648
-500.0,600.0,24.6304592481,2.12139938745,38.414984289038806,3.5945934065125007,22.847377729284148,35.39365171548972,1.7830815188158518,3.0213325735490884
-600.0,600.0,20.2093468039,1.61650066739,35.63795041865188,3.233001334780001,20.382622471372276,35.98450175359643,-0.17327566747227507,-0.34655133494455015
-100.0,1000.0,27.4233974908,2.41245435443,27.649824033816518,2.4365788979742997,31.853636674900713,32.12436560975824,-4.430239184100714,-4.474541575941725
-250.0,1000.0,27.8069869468,1.74597028214,29.246127181653243,1.85509342477375,30.85421932936658,32.48381158813024,-3.0472323825665804,-3.237684406476994
-350.0,1000.0,25.6962591676,1.83249448963,28.258409874960353,2.0569750646096745,29.679683656164027,32.729803863373476,-3.983424488564026,-4.471393988413123
-400.0,1000.0,25.1070338852,2.49889050062,28.3592403965683,2.8987129807192002,28.98091079286754,32.85293760946264,-3.8738769076675403,-4.493697212894343
-450.0,1000.0,24.1057834214,1.99077345867,28.019104068431,2.3939050840506746,28.22632164968874,32.97405128794821,-4.120538228288737,-4.954947219517205
-550.0,1000.0,22.091930739,1.69966020986,27.32856497283019,2.21380742334265,26.605041625262537,33.206891902187145,-4.513110886262538,-5.878326929356955
-700.0,1000.0,19.1064563289,2.19313031292,26.126055767378425,3.2677641662508012,24.06259131551251,33.51069689743107,-4.956134986612511,-7.384641130052643
-1000.0,1000.0,13.6235579709,2.12129597051,22.46637275265188,4.242591941020001,19.297844703081367,33.81494621701461,-5.674286732181367,-11.34857346436273
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,31.898832604568927,31.898832604568927,-4.6359789726689264,-4.6359789726689264
2600.0,1000.0,4.01132260071,1.72444327564,-1.1899605771317532,13.381679818966399,7.995363378395596,29.72619585770847,-3.984040777685596,-30.91615643484022
3100.0,1000.0,3.05519664867,1.92215252734,-13.52730560532482,20.3940383150774,7.123296086930335,29.63522943461733,-4.068099438260335,-43.16253503994215
-2200.0,1000.0,5.00716318815,1.91489129258,6.103035983319057,11.1829651486672,9.37537219401726,31.613376577583853,-4.36820900586726,-25.510340594264797
-2800.0,1000.0,3.40451780557,1.85709838889,-7.385089201682529,16.416749757787603,7.716243564028325,30.730566503089065,-4.311725758458325,-38.1156557047716
-1300.0,1000.0,9.72985787108,1.17923225944,18.09386168354486,3.1721347778935995,15.489990963169584,33.588619701265834,-5.760133092089584,-15.494758017720976
-1600.0,1000.0,7.15213789248,1.37566920974,13.222908333009588,4.897382386674401,12.699503157227078,32.97152867550919,-5.547365264747078,-19.748620342499603
500.0,1000.0,18.2093601068,2.08480807324,21.56651433621296,2.6060100915499995,25.755432756230515,30.999105148001107,-7.546072649430517,-9.432590811788145
800.0,1000.0,12.974623099,2.12209401031,18.218706241305203,3.480234176908401,20.543976700700476,30.632446148093983,-7.569353601700476,-12.41373990678878
-3400.0,1000.0,2.79927472115,1.49488548676,-20.10650076890837,18.7757617137056,6.807330785760708,30.234683402602123,-4.008056064610708,-50.34118417151049
200.0,1000.0,25.0940193267,2.14863116011,25.906550372202076,2.2345764065144,30.464519810018142,31.491870874852946,-5.370500483318143,-5.58532050265087
1400.0,1000.0,7.75989765861,1.80716763674,13.599040418755264,5.349216204750399,13.3548164129536,30.15999993161232,-5.5949187543436,-16.560959512857053
2000.0,1000.0,5.52971211969,1.58266692564,8.525587841857487,7.913334628199999,9.802648428201506,29.89026938441501,-4.272936308511506,-21.364681542557523
