Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1400.0,400.0,4.89960670953,1.60234727959,18.819835462432835,21.231101454567497,6.65400148141576,42.06556618991914,-1.7543947718857593,-23.245730727486304
-1200.0,400.0,6.0532413055,1.93520522183,26.663059508097383,19.352052218299992,7.745741638543155,43.58806283852893,-1.6925003330431547,-16.925003330431544
200.0,400.0,30.9843269797,2.68901076603,37.78959334832214,3.3612634575374996,30.836333598382772,37.604601621675606,0.14799338131722806,0.18499172664653685
50.0,400.0,41.6594070685,3.01440009885,42.251534342926384,3.061500100394531,37.70164296834514,38.231930178706605,3.9577641001548614,4.019604164219778
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,38.47602688817827,38.47602688817827,6.59417427352173,6.59417427352173
-500.0,400.0,20.8785232104,2.68865464333,47.621119624757185,6.889677523533125,18.629694596209312,41.85849630089355,2.248828614190689,5.762623323863636
-550.0,400.0,17.9671027355,2.20392746956,44.82124006151439,6.370727841696876,17.083710898990333,42.26768553410363,0.8833918365096665,2.5535545274107605
-600.0,400.0,16.1612580109,1.76640724709,44.056750148699344,5.7408235530425005,15.734741558498515,42.670571678394516,0.4265164524014846,1.3861784703048272
-700.0,400.0,13.0577713613,2.07598611119,41.522207795571326,8.433693576709373,13.525158119351197,43.420966500154314,-0.46738675805119634,-1.8987587045829883
-420.0,400.0,25.216014773,2.24084110666,48.86767525073693,4.711368426752649,21.575542430955473,41.21358215158831,3.6404723420445286,7.654093099148618
-440.0,400.0,24.2464536306,2.44794408456,49.0311161023202,5.409956426877599,20.78059736540719,41.37157375624409,3.465856265192812,7.659542346076108
-460.0,400.0,22.1347202622,2.46132765235,46.43097446831742,5.716433472582875,20.025701086495143,41.5327774327429,2.109019175704855,4.898197035574526
-480.0,400.0,21.7470169595,2.9551447741,47.64362481367558,7.210553248803998,19.30930289986976,41.695602508177785,2.437714059630242,5.948022305497794
-850.0,400.0,9.28268655691,1.93908318144,34.20634030598647,10.695255672629997,11.099862509940902,44.22920142192254,-1.817175953030901,-10.022861115936067
-1000.0,400.0,7.37116598318,1.91795318645,29.920568970483743,13.9051606017625,9.369493267152059,44.408441779281176,-1.998327283972059,-14.487872808797434
-360.0,400.0,29.3494517409,2.50549860362,50.07426583180777,4.534952472552201,24.19570646469677,40.74598688187992,5.153745276203232,9.32827894992785
-340.0,400.0,30.724848617,2.50515092769,50.20459530526726,4.315122472946025,25.147160137266045,40.59702689892553,5.577688479733954,9.607568406341734
-320.0,400.0,31.9061664556,3.03301841578,49.917625623848714,4.974150201879201,26.132827689277182,40.44935004707929,5.773338766322819,9.468275576769422
-300.0,400.0,33.0271811845,2.70591277898,49.48813600409983,4.22798871715625,27.1491352615957,40.303689249561856,5.8780459229043025,9.184446754537973
-250.0,400.0,36.7904892955,3.17923016417,49.69175015108149,4.4211169470489065,29.788406369160533,39.954478581640664,7.002082926339469,9.737271569440829
-200.0,400.0,39.6266581709,2.54506846094,48.59250733732214,3.1813355761749995,32.44944011905305,39.62098477251345,7.17721805184695,8.971522564808687
-100.0,400.0,45.3821931869,2.56361650523,47.98337641700554,2.7238425368068753,36.94062745571773,39.01421282762438,8.441565731182266,8.96916358938116
-400.0,400.0,27.6377232472,1.9242553412,51.51218498918861,3.848510682400001,22.408819475212688,41.05437744521398,5.228903771987312,10.457807543974631
-380.0,400.0,28.0637375535,2.54671875296,49.99491718708047,4.8451324275064005,23.283041974330523,40.899643847710536,4.780695579169478,9.095273339369932
-200.0,600.0,36.946410593,2.6709534023,40.63342715830985,2.9677260025555556,35.3762325042157,38.88878483743841,1.5701780887843029,1.744642320871442
-100.0,600.0,38.5093540763,2.75907734007,39.47452331438579,2.8357183772941665,37.50098564680428,38.438144650737414,1.008368429495718,1.036378663648378
1400.0,600.0,6.45435213231,2.24930329504,21.105845546513482,14.49551012359111,8.697529510076842,35.561877536566456,-2.243177377766842,-14.456031990052974
1800.0,600.0,5.19681694298,2.14756474846,18.09881588289739,21.475647484599996,6.921734039477017,35.34798684786755,-1.724917096497017,-17.249170964970162
-1200.0,600.0,8.87917563354,1.75942825083,29.34283214685439,8.797141254149999,11.30862256096933,41.49006678400104,-2.42944692742933,-12.147234637146646
-1000.0,600.0,10.9479064061,1.89492872949,30.90525335301276,7.158619644739998,13.87306478973353,41.955851691183874,-2.92515838363353,-11.050598338171113
-800.0,600.0,14.953130991,2.24806653028,34.84623229906862,6.244629250777778,17.432772084324686,41.73412422497052,-2.4796410933246857,-6.887891925901904
-700.0,600.0,17.5857732254,2.65003440716,36.39974751121226,6.257025683572222,19.698271885892925,41.387591570709446,-2.112498660492925,-4.987844059497185
400.0,600.0,22.3864031376,2.45429475599,30.663354974217157,3.5450924253188894,26.65050284190375,36.822610102655915,-4.264099704303753,-6.159255128438758
200.0,600.0,32.2474158623,2.3380531011,35.41232190197652,2.597836779,33.987622082235475,37.34588436857149,-1.740206219935473,-1.9335624665949709
-1800.0,600.0,5.17723477167,1.56572140808,17.90299416979739,15.6572140808,7.245001120855867,38.580657661656055,-2.0677663491858667,-20.677663491858667
-1400.0,600.0,7.06998215901,1.94998095467,25.07323905191348,12.566543930095555,9.474083577324228,40.56633708104961,-2.4041014183142275,-15.493098029136132
1000.0,600.0,8.66747341175,1.87398067411,22.2902842632461,7.079482546637776,12.267689131470066,35.891099204410786,-3.6002157197200653,-13.600814941164685
600.0,600.0,16.546314272,2.34974811031,29.329367038788604,4.699496220620001,20.094987706490276,36.426713907769155,-3.5486734344902757,-7.0973468689805514
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.03080626721547,38.03080626721547,1.0011395931845328,1.0011395931845328
-360.0,600.0,29.392640745,2.66231725303,38.61921727132389,3.6207514641207994,30.177715995171273,39.686919611556824,-0.7850752501712712,-1.067702340232934
-380.0,600.0,28.4633863767,2.53646705285,38.37088090848597,3.5538721707153877,29.477403939738252,39.79163218292068,-1.0140175630382515,-1.420751274434707
-300.0,600.0,32.7992207707,2.39068145297,40.058210587072146,2.9883518162124996,32.25482296944064,39.37771333549794,0.5443978012593647,0.6804972515742094
-330.0,600.0,31.8235000797,2.87282806051,40.3117222484828,3.7418585488142746,31.224133370075425,39.5310471091968,0.5993667096245758,0.7806751392860036
-440.0,600.0,26.9495439768,2.03906611472,39.418611439298765,3.1356305586360893,27.39811326799199,40.10841132708733,-0.4485692911919905,-0.6897998877885669
-470.0,600.0,26.4226894733,2.4682937082,40.32676624594104,3.982866153037168,26.386425280508,40.26824994151639,0.036264192792000216,0.058516304424649945
-400.0,600.0,28.4781074656,2.3378320804,39.46248344799494,3.3768685605777784,28.77841973268328,39.8962678337819,-0.3003122670832781,-0.4337843857869572
-420.0,600.0,28.1956208971,2.68099257033,40.16747699912542,3.994678929791701,28.08531480135704,40.00312091646841,0.1103060957429598,0.16435608265700807
-500.0,600.0,24.9838653943,2.03674592928,39.720395872833755,3.451152824613334,25.400211380531,40.425871016169616,-0.4163459862310006,-0.7054751433358604
-600.0,600.0,20.8348584266,2.31526466003,37.906455347988604,4.630529320060001,22.349872383102614,40.93648326099383,-1.5150139565026137,-3.0300279130052274
-100.0,1000.0,33.5735932999,2.76903414759,33.87169661784689,2.7967244890659004,36.994837192991326,37.32715294986913,-3.4212438930913294,-3.4554563320222442
-250.0,1000.0,30.6588915656,3.24291503033,32.33986844437429,3.4455972197256246,35.65958491901025,37.65310513237268,-5.000693353410249,-5.3132366879983906
-350.0,1000.0,28.4713064402,2.42687282441,31.4980419447361,2.7241647454002247,34.15006730000587,37.87245100986819,-5.678760859805873,-6.374409065132092
-400.0,1000.0,28.5022089394,2.60501180224,32.46044052887018,3.0218136905984,33.261372086463,37.981069779463255,-4.759163147062999,-5.520629250593075
-450.0,1000.0,28.0450877594,2.65617785416,32.962157575873185,3.1940538696273992,32.306365494459826,38.08634405228263,-4.261277735059824,-5.124186476409442
-550.0,1000.0,25.9703988911,2.36585079845,32.688057950331306,3.0815206649811246,30.266712068137075,38.284005863422095,-4.296313177037074,-5.595947913090789
-700.0,1000.0,22.71233594,2.15164976443,31.99738241304642,3.205958149000701,27.0952850729031,38.527976621072035,-4.3829491329031,-6.530594208025615
-1000.0,1000.0,16.7741033991,2.44277015797,29.784945292988603,4.885540315940001,21.238052912582624,38.71284431995385,-4.463949513482625,-8.92789902696525
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,37.118396698527846,37.118396698527846,-5.535578509327845,-5.535578509327845
2600.0,1000.0,5.09017463679,1.92364860369,14.060107406261316,14.927513164634398,7.799181107398345,35.08199761818208,-2.7090064706083457,-21.021890211920763
3100.0,1000.0,5.11347686092,1.77980111059,18.08904642927962,18.8836897833599,6.707198068837111,34.99842844528017,-1.5937212079171115,-16.90938201600055
-2200.0,1000.0,6.70966778599,1.86974299112,20.97027418495841,10.919299068140802,9.397447793263455,36.666909427435385,-2.687780007273455,-15.696635242476976
-2800.0,1000.0,5.92381758609,1.87549565739,22.86257726017821,16.5793816113276,7.401272646306838,35.923279992495054,-1.4774550602168377,-13.060702732316845
-1300.0,1000.0,11.9385400024,2.22771368188,25.75476066264872,5.992549804257199,16.649852264999062,38.4281906490402,-4.711312262599062,-12.673429986391476
-1600.0,1000.0,10.0171216445,1.99574748911,26.02700360107881,7.104861061231601,13.336795638595811,37.8450430200599,-3.3196739940958118,-11.818039418981087
500.0,1000.0,24.4220687556,3.222332516,29.586770568197146,4.027915644999999,29.773438992192894,36.27598336393826,-5.351370236592892,-6.689212795741113
800.0,1000.0,18.2354697233,2.12853878481,27.497682982876707,3.4908036070884005,23.377118456093697,35.92998690465838,-5.141648732793698,-8.43230392178167
-3400.0,1000.0,4.06532141448,1.67535115907,7.557133965624985,21.042410557919197,6.290460374614392,35.50487930491295,-2.2251389601343927,-27.947745339287962
200.0,1000.0,29.9315055466,2.81228378516,30.97823530825555,2.9247751365664003,35.47099879378993,36.739308285333074,-5.539493247189931,-5.761072977077525
1400.0,1000.0,9.66374121212,1.88886497959,21.228681437660846,5.5910403395863995,14.480179395656835,35.485338460929874,-4.816438183536835,-14.256657023269028
2000.0,1000.0,6.96167024281,1.93802078797,19.755305193204393,9.690103939849998,10.057374208341264,35.233825020860706,-3.0957039655312633,-15.478519827656314
