Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,400.0,21.101668316,0.834794363228,25.89185127976534,1.043492954035,21.540593421164573,26.440507661221055,-0.4389251051645715,-0.5486563814557144
350.0,400.0,13.7210944517,0.686255794872,22.740277913376673,1.211670387820875,14.288149230771012,23.74148400767393,-0.567054779071011,-1.001206094297256
500.0,400.0,9.43084118995,0.643915499991,21.133817329030265,1.6500334687269373,9.670253784156262,21.74731210168381,-0.2394125942062626,-0.6134947726535458
650.0,400.0,6.55238077902,0.726405488576,18.729475931453617,2.644569981847,6.970107510868382,20.250262314589133,-0.41772673184838194,-1.5207863831355155
-1000.0,400.0,7.01311148079,0.636704734296,38.714205354861065,4.6161093236460005,6.662936445836544,36.17543635144851,0.35017503495345625,2.538769003412554
-850.0,400.0,9.19833611685,0.610028064589,41.97003143807476,3.3646860437487023,9.08055199404074,41.32037838570494,0.11778412280925998,0.6496530523698212
-700.0,400.0,13.7246260723,0.817688329277,49.81217550709419,3.3218588376878118,12.67178160460387,45.534994857078665,1.0528444676961293,4.277180650015524
-650.0,400.0,15.9026887041,0.703679451805,52.77044072119799,2.5618330042275783,14.149677607155716,46.388384696385216,1.7530110969442827,6.382056024812776
-600.0,400.0,17.9747346274,0.714683326479,54.050780501938085,2.32272081105675,15.760787875092708,46.85545355693939,2.213946752307292,7.195326944998698
-550.0,400.0,17.850830963,0.857116640045,47.930475255959784,2.4776027876300786,17.496484416245515,46.9061922692476,0.35434654675448485,1.024282986712187
-500.0,400.0,18.9923676033,0.795268977645,45.63522876323964,2.0378767552153128,19.34150316131482,46.529888630652614,-0.34913555801481877,-0.894659867412976
-450.0,400.0,19.8446111101,0.870477177971,42.50394933794486,1.9721748563405466,21.278780536513448,45.753239444662825,-1.4341694264134475,-3.2492901067179645
50.0,400.0,29.0459211598,0.9317486408,29.46943654571971,0.9463072133125,29.6328895548484,30.065576321940743,-0.5869683950484017,-0.5961397762210332
-1150.0,400.0,5.77549822094,0.620781770608,37.470547768451326,5.751931093289749,5.128102886659116,31.472025374255,0.6473953342808842,5.998522394196325
-800.0,600.0,14.4680984712,0.714173185489,36.73860871166466,1.983814404136111,13.387994962606006,33.73832118779246,1.080103508593993,3.0002875238722027
-700.0,600.0,16.688570985,0.81452164509,36.76174019830575,1.9231761064625001,15.910790300881951,34.92531358302703,0.7777806841180475,1.8364266152787252
-500.0,600.0,21.7302249578,0.833669844433,35.47278641395374,1.4126072364003615,21.649678063428844,35.33630417626928,0.0805468943711567,0.13648223768446144
-450.0,600.0,23.9347216007,0.786103451501,36.30622574181578,1.2282866429703128,23.089338783941294,34.9853150906303,0.8453828167587076,1.3209106511854785
-600.0,600.0,20.506275385,0.734223710269,39.071614309061374,1.4684474205380003,18.71851932391587,35.49610218689312,1.7877560610841279,3.5755121221682558
-550.0,600.0,21.222969085,0.738023928795,37.425232609384906,1.3581690356296878,20.181149416176666,35.50799502439752,1.041819668823333,1.917237584987383
-350.0,600.0,24.8345367713,1.13644339092,32.624720210242415,1.5231498225525002,25.727215720655728,33.82115796875391,-0.8926789493557266,-1.1964377585114931
-300.0,600.0,26.7708310187,1.02454783071,32.97830465814034,1.2806847883874997,26.834583595985507,33.057995379747226,-0.06375257728550565,-0.0796907216068874
-400.0,600.0,24.4795818523,1.03339683217,34.49675758179395,1.4926843131344447,24.46410642249001,34.474404183179516,0.015475429809992391,0.02235339861443464
-400.0,600.0,23.7424142046,0.912982585032,33.4319598684495,1.3187526228240003,24.462213929269307,34.47167058186072,-0.7197997246693077,-1.0397107134112176
0.0,600.0,27.3941847776,0.82684620992,27.3941847776,0.82684620992,27.572590529533763,27.572590529533763,-0.17840575193376296,-0.17840575193376296
-100.0,600.0,28.7416453161,0.983317630732,29.486109450965593,1.0106320093634442,28.684947834967335,29.427837039801464,0.05669748113266593,0.05827241116412907
-200.0,600.0,28.5048924347,0.918534907274,31.456443098451267,1.0205943414155556,28.371650416348537,31.308396411394085,0.13324201835146354,0.14804668705718171
-250.0,600.0,28.4749779639,0.78242101176,33.08158239149746,0.9182579929683333,27.736994674926912,32.215477003744326,0.7379832889730871,0.8661053877531373
-1400.0,600.0,5.84498467428,0.712347765074,27.100358280249687,4.590685597143556,5.328313367677323,23.77069874881021,0.5166713066026771,3.329659531439475
-1000.0,600.0,9.29054473118,0.87778747121,29.706123259628242,3.316086002348888,9.452904582629406,30.319482698437113,-0.16235985144940557,-0.613359438808871
600.0,600.0,10.2339030097,0.7084399071,18.526869558461375,1.4168798142000003,10.9751776984114,20.009418935884174,-0.7412746887113997,-1.4825493774227994
200.0,600.0,21.4577789908,0.953457409227,23.62631704967349,1.0593971213633333,22.08201646968517,24.319914248434785,-0.624237478885167,-0.6935971987612959
400.0,600.0,14.7222966896,0.844731033468,20.402901235671724,1.220167048342667,15.710849403359322,21.830810711101854,-0.9885527137593222,-1.4279094754301305
1400.0,600.0,3.83359578101,0.575521255857,14.138074301398573,3.708914759967333,4.185398790100576,16.405249248871172,-0.35180300909057616,-2.267174947472599
1800.0,600.0,3.18843901513,0.689759187437,14.415962002852336,6.897591874370001,3.30949547093341,15.626526560886433,-0.12105645580340996,-1.210564558034097
-1600.0,1000.0,6.97035872691,0.728558846089,19.845679727796707,2.5936694920768404,6.818398602798591,19.304701685960094,0.15196012411140902,0.5409780418366132
-2200.0,1000.0,3.06671010953,0.728836552499,8.515454568712231,4.256405466594161,4.520591381697465,17.006121198170227,-1.4538812721674654,-8.490666629457996
500.0,1000.0,16.108389489,0.802403527881,19.65025274601534,1.0030044098512498,15.534895089749158,18.933384746951788,0.5734943992508423,0.7168679990635525
800.0,1000.0,11.7140351454,0.640773300928,17.968818303455283,1.0508682135219203,11.527555641655256,17.6629919173139,0.18647950374474398,0.30582638614138347
1400.0,1000.0,7.7737634733,0.652135812657,19.206104417528284,1.9303220054647199,6.713426318228272,16.06750643851597,1.0603371550717275,3.1385979790123137
2000.0,1000.0,4.21719090076,0.692970162931,13.32220866004548,3.4648508146549992,4.595761930374043,15.215063808115694,-0.37857102961404276,-1.8928551480702147
-400.0,1000.0,21.3169534271,0.77025536228,24.41711614168582,0.8934962202448001,20.798819724280037,23.816081046414663,0.5181337028199628,0.6010350952711576
-350.0,1000.0,22.466451314,0.779393663947,24.980826883500015,0.8748693877805074,21.283437246499656,23.652893592730877,1.1830140675003449,1.3279332907691384
-250.0,1000.0,23.2307898864,0.84781321599,24.561405725491337,0.900801541989375,21.981657262549238,23.2342023126499,1.2491326238507625,1.3272034128414383
-100.0,1000.0,22.4155718778,0.975304719876,22.620318231968614,0.98505776707476,22.21889323632719,22.421672804081076,0.19667864147281122,0.1986454278875378
-700.0,1000.0,17.0058956733,0.830448035094,24.38772568735708,1.2373675722900603,16.711163398482984,23.948574597879727,0.29473227481701514,0.4391510894773525
-550.0,1000.0,18.2036009113,0.919283323905,23.123056907534316,1.1973665293862625,18.92928181547981,24.068256285228518,-0.7256809041798107,-0.9451993776942018
-450.0,1000.0,21.038198498,0.81791267063,24.90539406050492,0.9835399864325747,20.235347213105406,23.93996539041917,0.8028512848945937,0.9654286700857497
-400.0,1000.0,21.9580759515,0.802447403424,25.16081826998982,0.9308389879718402,20.79815538398876,23.815310411676784,1.1599205675112394,1.345507858313038
-1300.0,1000.0,8.92444795419,0.673822493072,20.726582377784812,1.8125825063636798,9.016556795190352,20.974355160075756,-0.09210884100035166,-0.24777278229094435
-1000.0,1000.0,12.744416548,0.824381181574,23.547896635061377,1.6487623631480004,12.3459303460166,22.750924231094576,0.3984862019834008,0.7969724039668016
0.0,1000.0,22.9595206147,1.01122804782,22.9595206147,1.01122804782,21.820308016313096,21.820308016313096,1.139212598386905,1.139212598386905
