Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,35.13843593,1.96968481146,35.13843593,1.96968481146,37.85297615500215,37.85297615500215,-2.7145402250021533,-2.7145402250021533
-300.0,400.0,30.0911241337,2.14381872972,46.037647513020396,3.3497167651874995,29.37501768022783,44.91873117947013,0.7161064534721682,1.118916333550267
-350.0,400.0,26.8645303664,1.90026715265,46.099159668497045,3.355159191397656,26.6540734303826,45.72757164084132,0.21045693601740112,0.37158802765572574
-250.0,400.0,31.400305291,1.62024261901,42.98567874954282,2.2531498920607818,32.07001406057098,43.91699250722748,-0.6697087695709847,-0.9313137576846557
-100.0,400.0,37.4270645404,1.95234908146,39.65739674685435,2.07437089905125,38.040566017946,40.309242066746975,-0.613501477545995,-0.6518453198926224
-150.0,400.0,35.8250779757,2.1354023827,40.618046079561346,2.4356933427671876,36.656607870415435,41.566509865721144,-0.8315298947154375,-0.9484637861597989
-400.0,400.0,25.26820987,1.69899122899,48.79467050286962,3.397982457980001,24.016708597666348,46.29166795820232,1.2515012723336518,2.5030025446673037
-400.0,400.0,24.6266570431,1.59667556352,47.51156484906962,3.193351127040001,24.01916945925846,46.29658968138654,0.6074875838415394,1.214975167683079
800.0,400.0,5.39869076432,1.42128545453,20.02645687307842,7.106427272649999,6.925076989593996,27.658387999448394,-1.5263862252739955,-7.631931126369974
1000.0,400.0,4.64365289688,1.18637665066,22.78055077031503,8.601230717285,5.191045707670476,26.749148648545983,-0.547392810790476,-3.968597878230952
1200.0,400.0,5.47304440914,1.28237914214,39.05470095722644,12.823791421399994,4.177094884089735,26.095205706723796,1.2959495250502648,12.959495250502641
200.0,400.0,27.4530879983,1.85078115515,33.88092268859239,2.3134764439374997,27.31767347645876,33.711654536290844,0.1354145218412377,0.169268152301548
350.0,400.0,17.7290048053,1.69940984771,29.969247349679854,3.000520512362969,18.578044152841173,31.468332447682236,-0.8490393475411722,-1.4990850980023822
500.0,400.0,10.6931516361,1.42079412907,24.67971788449001,3.640784955741875,12.696818597379705,29.814114472769255,-2.0036669612797056,-5.134396588279245
650.0,400.0,9.72815591736,1.55186386503,30.817261057341305,5.649754383624844,9.115959813479565,28.58848461665159,0.6121961038804358,2.228776440689714
-850.0,400.0,8.74472419553,1.38019899862,40.367532992053206,7.612660101763435,8.774043235247719,40.52924582049624,-0.0293190397177181,-0.16171282844303647
-700.0,400.0,13.9669317534,1.39271442976,51.40655320947566,5.657902370899999,12.139854228315997,43.98405076382189,1.827077525084004,7.42250244565377
-650.0,400.0,14.399318002,1.31565013436,47.8232105217338,4.789788770404375,13.611215824002478,44.954026029961575,0.788102177997521,2.8691844917722236
-600.0,400.0,14.2003839817,1.40841405093,42.23231215698161,4.5773456655225,15.281419946576433,45.74567904283001,-1.081035964876433,-3.5133668858484057
-550.0,400.0,17.0709925282,1.51979348932,46.05284312537848,4.393153055065626,17.158413350673225,46.305543940340144,-0.08742082247322358,-0.2527008149616634
-500.0,400.0,19.7252070604,1.70632462199,47.82435990925875,4.372456843849375,19.24483579237358,46.593408534941055,0.4803712680264205,1.2309513743176979
-450.0,400.0,22.3429994192,1.83746894287,48.41645668088184,4.163015573689843,21.53817451859669,46.59302526545247,0.804824900603311,1.8234314154293756
50.0,400.0,34.7219849345,2.10520265833,35.2373011172714,2.1380964498664063,36.15051440411888,36.68815135985307,-1.42852946961888,-1.450850242581673
-1150.0,400.0,5.92443761377,1.48577868977,40.496971226931734,13.766668172400154,5.248613419066567,34.23503767288273,0.6758241947034334,6.261933554049001
-800.0,600.0,13.8672276329,1.64215085084,35.423633669823744,4.561530141222222,14.237407097863873,36.45190996139006,-0.3701794649638721,-1.0282762915663142
-700.0,600.0,16.6578921505,1.47161095662,36.960420004808626,3.4746369809083335,16.904451189452704,37.542573291224734,-0.2465590389527037,-0.5821532864161085
-500.0,600.0,25.0941947398,1.64744036988,41.31117078332057,2.7914961822966675,23.547373913683572,38.69016882795662,1.5468208261164271,2.621001955363951
-450.0,600.0,24.2977685834,2.08615188796,36.985529465676656,3.2596123249375,25.38024949330925,38.67690588740986,-1.0824809099092505,-1.691376421733203
-600.0,600.0,19.7531660104,1.49721862781,37.76458278366962,2.9944372556200003,20.03805072157095,38.334352206011516,-0.2848847111709496,-0.5697694223418992
-550.0,600.0,21.7515383273,1.6480459228,38.565319437789746,3.0328622884861116,21.754871026808317,38.571452530634915,-0.0033326995083164945,-0.006133092845168164
-350.0,600.0,29.0120840225,1.98434634907,38.291572942521604,2.659575315072986,28.997292796820545,38.27174859143733,0.014791225679456232,0.019824351084274383
-300.0,600.0,35.5193446554,1.79559006072,43.963743509967394,2.2444875758999996,30.670910013474604,37.90320020756065,4.848434641925394,6.060543302406742
-400.0,600.0,28.1825400196,1.68392808291,39.9340025895865,2.4323405642033338,27.216086312893264,38.538013902121214,0.9664537067067371,1.3959886874652838
-400.0,600.0,26.1081976418,2.12977263062,36.93773026609761,3.07633824422889,27.21445255493165,38.53565402950999,-1.1062549131316501,-1.597923763412382
0.0,600.0,39.0935947683,1.51438845073,39.0935947683,1.51438845073,34.31310616080033,34.31310616080033,4.78048860749967,4.78048860749967
-100.0,600.0,34.0871602413,2.17435506703,34.98564388030471,2.2347538188919445,34.710914220755576,35.62672435918961,-0.6237539794555786,-0.641080478884902
-200.0,600.0,34.1820781447,1.80150613989,37.78655913442996,2.001673488766667,33.36836882801561,36.882437671447306,0.8137093166843883,0.9041214629826513
-250.0,600.0,32.0830271619,1.99961392228,37.35061013495028,2.346769117120278,32.14463085757743,37.42290891668282,-0.061603695677433734,-0.07229878173254178
-1400.0,600.0,5.50611686266,1.49620919703,26.00100726832118,9.642237047526667,6.096937677211385,29.808519184318996,-0.5908208145513854,-3.8075119159978144
-1800.0,600.0,5.89874112769,1.57750265836,43.31166814272645,15.7750265836,4.310501305316732,27.429269918993768,1.5882398223732679,15.882398223732679
-1000.0,600.0,9.83871511248,1.42814175182,32.330286988451114,5.395202173542221,10.265983880207964,33.94441344431231,-0.4272687677279645,-1.6141264558611965
-1200.0,600.0,8.35126553235,1.38644770121,34.789330713228416,6.932238506049999,7.72121524762149,31.639079289585865,0.6300502847285099,3.150251423642551
600.0,600.0,13.6692400194,1.34636293561,25.59673080166961,2.6927258712200004,15.051692591200133,28.361635945269878,-1.3824525718001333,-2.7649051436002665
200.0,600.0,26.8424234025,1.76459603818,29.63138719865218,1.9606622646444447,28.796667207651872,31.802769204376485,-1.9542438051518722,-2.171382005724304
400.0,600.0,20.987223471,1.56830148309,29.540767574942052,2.2653243644633334,21.18416482638376,29.825238421607484,-0.19694135538376045,-0.28447084666543176
1800.0,600.0,4.66691826592,1.36365484482,30.993439525026446,13.636548448200001,4.058984587709706,24.91410274292351,0.6079336782102933,6.079336782102935
-2200.0,1000.0,5.78463145661,1.42685282966,25.352181398891286,8.332820525214402,5.846558773940381,25.713836932100715,-0.06192731733038137,-0.36165553320942934
200.0,1000.0,27.0950620475,1.90618602154,28.109194559914787,1.9824334624016,27.625486855870523,28.66083636062013,-0.5304248083705225,-0.5516418007053439
500.0,1000.0,21.9258211485,1.75043494209,26.971839126342395,2.1880436776125,22.29704319385784,27.435866683039695,-0.37122204535783965,-0.46402755669729956
800.0,1000.0,17.2577786825,1.68158042538,27.18803752753655,2.7577918976232003,16.81838200647167,26.46742697885009,0.43939667602833055,0.7206105486864622
1400.0,1000.0,10.4102670329,1.5069205366,27.400561912608424,4.460484788335999,9.682338659578054,25.245893927575462,0.7279283733219462,2.1546679850329618
2000.0,1000.0,5.95091779868,1.28153383315,22.78759204487842,6.407669165749998,6.314032373591322,24.60316491943503,-0.3631145749113225,-1.8155728745566115
-400.0,1000.0,26.3170487731,1.79792751048,30.24909669885514,2.0855959121568004,26.70463673220618,30.698698731418308,-0.3875879591061775,-0.4496020325631669
-350.0,1000.0,27.7818272787,1.87005328605,30.971736838792275,2.099134813591125,27.478118844710565,30.630824121639137,0.3037084339894349,0.3409127171531381
-250.0,1000.0,30.1920677771,1.8411293273,31.970212685848097,1.95619991025625,28.73008022165266,30.4168509081853,1.4619875554473403,1.553361777662797
-100.0,1000.0,30.4142053887,1.7821748147,30.700929950215695,1.799996562847,29.649312981308324,29.928388618750102,0.7648924073916774,0.7725413314655931
-700.0,1000.0,19.4681504544,1.57915008953,28.154087050862113,2.3529336333997004,21.040046798077803,30.49621260294204,-1.5718963436778033,-2.342125552079928
-550.0,1000.0,21.1658151983,1.70494376175,27.041595151553803,2.220689249679375,23.992442415810164,30.723277102360793,-2.8266272175101648,-3.68168195080699
-450.0,1000.0,23.680473617,1.63725885489,28.12306530392359,1.9688037730052246,25.851878483882235,30.734179656349475,-2.1714048668822343,-2.6111143524258864
-400.0,1000.0,27.3546275211,1.59425122263,31.452688046535137,1.8493314182508003,26.705897139160385,30.700160803485186,0.6487303819396146,0.7525272430499506
-1300.0,1000.0,10.9045073983,1.48746606289,26.389568690676626,4.0012837091741,11.59905677786157,28.25790652169725,-0.69454937956157,-1.8683378310206251
-1000.0,1000.0,16.342340782,1.40920496627,30.942932326869613,2.8184099325400003,15.61854267810461,29.495336119078832,0.7237981038953905,1.447596207790781
0.0,1000.0,26.943649492,1.8029593277,26.943649492,1.8029593277,29.52583200653852,29.52583200653852,-2.5821825145385198,-2.5821825145385198
