Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-340.0,400.0,16.2814382883,1.12529343865,26.398643775792245,1.938317948074625,15.87932737336466,25.706007724816125,0.40211091493533857,0.6926360509761196
-320.0,400.0,17.0485668786,0.85034972135,26.501482826212126,1.3945735430140003,16.594317993008413,25.756514653841926,0.4542488855915856,0.7449681723702
-300.0,400.0,17.5812907418,0.703566388029,26.189174821930962,1.0993224812953122,17.332235646553375,25.80002623560811,0.24905509524662506,0.3891485863228503
-250.0,400.0,19.7042279296,0.903753823514,26.511197546453104,1.2567826608241566,19.251566891534168,25.881715790392807,0.45266103806583047,0.6294817560602972
-200.0,400.0,21.6418048155,1.06180201303,26.48265959176098,1.3272525162875,21.190907913963848,25.919038464840792,0.4508969015361508,0.5636211269201894
-100.0,400.0,24.5474187747,1.35758660194,25.939233341215246,1.44243576456125,24.47581351397899,25.863152751699175,0.07160526072100737,0.07608058951607077
-400.0,400.0,14.5419201624,0.675149375803,26.80545461434395,1.3502987516060003,13.899625347915139,25.520864985374228,0.6422948144848615,1.284589628969723
-380.0,400.0,14.6042622156,0.708396377028,25.728365761492412,1.3477241072957702,14.53060451865694,25.58823199305824,0.07365769694306046,0.1401337684341719
-200.0,600.0,22.1763114976,1.13670784415,24.387192140615998,1.2630087157222223,22.25946075624999,24.479580205782653,-0.08314925864998912,-0.09238806516665576
-100.0,600.0,23.7642026533,1.05193008085,24.36103090171233,1.081150360873611,23.846571527140952,24.445687799826644,-0.08236887384095226,-0.08465689811431432
1400.0,600.0,4.89226168018,0.632025484353,19.123364182010356,4.073053121386,5.123272543103335,20.612100854182955,-0.23101086292333495,-1.4887366721725996
-1200.0,600.0,5.86231663247,0.511229575221,20.19804032052577,2.5561478761049994,6.160579383545962,21.689354075905584,-0.29826275107596256,-1.4913137553798137
-1000.0,600.0,7.33044833629,0.725600978712,21.36395563027317,2.7411592529119995,7.570312989645476,22.27011098739386,-0.23986465335547624,-0.9061553571206886
-800.0,600.0,9.4932136764,0.683464555903,22.319574504744786,1.8985126552861111,9.719269491428893,22.947507324269488,-0.22605581502889294,-0.6279328195247018
-700.0,600.0,11.1783459317,0.626039721378,23.292180677282033,1.4781493421425,11.183141565176655,23.30350370076858,-0.004795633476655681,-0.011323023486546901
400.0,600.0,16.0828375328,0.723805870704,22.218149453841754,1.045497368794667,16.69120660546485,23.096904781024314,-0.6083690726648499,-0.8787553271825601
200.0,600.0,20.6270312936,0.794725864354,22.66576969172711,0.883028738171111,21.633823642328043,23.78442785698049,-1.006792348728041,-1.118658165253379
-1800.0,600.0,4.04516760506,0.706974715972,19.946204656495482,7.06974715972,4.106001343269598,20.554542038591464,-0.06083373820959803,-0.6083373820959821
-1400.0,600.0,5.03732308342,0.836471442003,20.05820433622368,5.390593737352667,5.2174273069872825,21.21887599921284,-0.18010422356728295,-1.1606716629891594
1000.0,600.0,6.7597758284,0.638572532329,19.208081711577613,2.412385122131777,7.316607074570264,21.311666419331946,-0.5568312461702645,-2.103584707754333
600.0,600.0,11.5401961556,0.733042859164,20.802006600743947,1.4660857183280003,12.343120383234242,22.407855056012433,-0.8029242276342412,-1.605848455268486
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,24.306712069667537,24.306712069667537,-0.4196743783675352,-0.4196743783675352
-360.0,600.0,18.7264149168,0.747254967086,24.647705431083814,1.01626675523696,18.47692117033854,24.30839393589623,0.24949374646146083,0.33931149518758374
-380.0,600.0,18.6749401551,1.15269503052,25.251780326784957,1.6150538149841331,17.97371829842231,24.26929059203988,0.7012218566776909,0.9824897347450765
-300.0,600.0,20.2003900974,0.790063942916,24.68089119413598,0.9875799286449999,19.978720321244204,24.403803973941237,0.22166977615579597,0.2770872201947441
-330.0,600.0,19.8104550392,0.848313166834,25.113906011145044,1.104927899801285,19.231856182225567,24.360280999935846,0.578598856974434,0.7536250112091984
-440.0,600.0,16.7610797343,0.862024298935,24.549550742678303,1.3256018108067111,16.488937671423972,24.131056725988945,0.2721420628760285,0.41849401668935826
-470.0,600.0,16.2211157395,1.29059382914,24.776529804543912,2.0825165426317396,15.772177393013468,24.052117900449396,0.44893834648653197,0.7244119040945165
-400.0,600.0,17.8702459405,0.792629602357,24.79996159829731,1.144909425626778,17.473108810443076,24.22631907710398,0.3971371300569224,0.573642521193328
-420.0,600.0,16.9350613032,0.734606542889,24.116832343644543,1.0945637489046103,16.977737014511252,24.180419153498306,-0.04267571131125081,-0.06358680985376353
-500.0,600.0,15.3390639046,0.706563868762,24.408979317199964,1.1972332220689446,15.078290200326768,23.96711276273699,0.2607737042732321,0.44186655446297607
-600.0,600.0,13.6513740485,0.879826446037,25.02436238654395,1.7596528920740004,12.964592980040278,23.650800249624506,0.6867810684597213,1.3735621369194426
-100.0,1000.0,22.0438739311,0.894175500945,22.241528813306438,0.90311725595445,22.106534746977815,22.304816237343033,-0.06266081587781613,-0.06328742403659504
-250.0,1000.0,22.4298563678,0.912827408577,23.689323283883997,0.9698791216130624,21.12983798209725,22.308053749074823,1.3000183857027494,1.3812695348091744
-350.0,1000.0,20.3373021712,0.680055981993,22.549519437641134,0.7633628397871424,20.080464455271958,22.261219101511905,0.25683771592804305,0.2883003361292289
-400.0,1000.0,19.7675484357,0.74137383281,22.56581447173903,0.8599936460596002,19.473064196920404,22.2242127547547,0.29448423877959584,0.34160171698433217
-450.0,1000.0,18.9764410617,0.648444589028,22.357797270326895,0.7797546183061698,18.82777859229715,22.17903065086997,0.14866246940285066,0.17876661945692618
-550.0,1000.0,17.3581999241,0.687421542295,21.919843723727293,0.8953665588392374,17.47102334978313,22.066796235679572,-0.11282342568313197,-0.14695251195227854
-700.0,1000.0,15.5444878101,1.13803047813,22.044877838925537,1.6956654124137003,15.418596624442948,21.85729997229653,0.1258911856570517,0.187577866629006
-1000.0,1000.0,11.8040657074,0.690933327051,21.329745704343946,1.3818666541020002,11.826477661115852,21.37456961177565,-0.022411953715852917,-0.044823907431705834
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.254542178076704,22.254542178076704,0.17943498602329555,0.17943498602329555
2600.0,1000.0,4.24959095,0.580701745062,17.574938369317053,4.506245541681119,4.5203832708490035,19.676286779105318,-0.2707923208490035,-2.1013484097882653
3100.0,1000.0,3.78713508118,0.488169616022,18.28621653383709,5.1794796259934195,3.905486266803574,19.541922613303207,-0.11835118562357394,-1.2557060794661155
-2200.0,1000.0,5.38288884874,0.57634854337,20.408684038034288,3.3658754932808,5.317444627481551,20.02648978588494,0.06544422125844918,0.3821942521493469
-2800.0,1000.0,4.16185267072,0.617169843431,18.928233639189315,5.4557814159300415,4.252669864584713,19.73105763295338,-0.0908171938647131,-0.8028239937640649
-1300.0,1000.0,9.15523267911,1.00430920895,20.77710405613516,2.7015917720754996,9.20698521435658,20.916318375948457,-0.05175253524657997,-0.13921431981329846
-1600.0,1000.0,7.23441327758,0.879515987255,19.921843849417293,3.1310769146278004,7.407862864377696,20.539324378417092,-0.1734495867976964,-0.6174805289997991
500.0,1000.0,17.40426946,0.805608003796,21.18574039738598,1.0070100047449997,17.740158605857687,21.605601829708093,-0.3358891458576885,-0.4198614323221115
800.0,1000.0,13.5050209734,0.909273720617,20.690067541684126,1.4912089018118801,13.770222321796373,21.124997753054178,-0.26520134839637244,-0.4349302113700517
-3400.0,1000.0,3.68460184942,0.622300154183,19.940460415843177,7.8160899365384795,3.653884984051486,19.554656586814644,0.0307168653685137,0.38580382902853216
200.0,1000.0,20.6098096233,1.11321326249,21.343066579813758,1.1577417929896,21.294128967437878,22.054758697717155,-0.6843193441378794,-0.7116921179033966
1400.0,1000.0,8.27165169197,0.772204381979,20.01845301573732,2.2857249706578395,8.392666982990688,20.376658277158562,-0.12101529102068831,-0.3582052614212401
2000.0,1000.0,5.69568815416,0.685426666116,19.364897928975772,3.4271333305799994,5.809341294459545,19.933163630473494,-0.11365314029954465,-0.5682657014977224
