Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,400.0,10.2479660436,0.464426762725,23.44775902844478,1.3424836110019533,10.181455799365263,23.255502853703742,0.0665102442347365,0.1922561747410363
-600.0,400.0,9.80667173817,0.555330124767,24.5226040949,1.8048229054927503,9.378864481335812,23.13223051018889,0.4278072568341873,1.39037358471111
-700.0,400.0,8.53727618267,0.467392422854,24.679771335055968,1.8987817178443747,8.07906437853841,22.818285880771384,0.45821180413159013,1.8614854542845833
-420.0,400.0,13.0039282725,0.48406683543,23.739710456396523,1.0177505214915747,12.857177784092379,23.4311675545195,0.14675048840762095,0.30854290187702205
-440.0,400.0,12.9486770564,0.584090635857,24.664404892188653,1.2908403052439699,12.38522852692808,23.41918364205571,0.5634485294719198,1.2452212501329427
-460.0,400.0,12.4062436529,0.432758244497,24.493875528697284,1.0050810228442826,11.935916354487283,23.40154037813375,0.4703272984127178,1.0923351505635353
-480.0,400.0,11.697501199,0.462398996499,23.838492330902397,1.1282535514575598,11.508890736958483,23.378282803521095,0.18861046204151677,0.46020952738130205
-850.0,400.0,6.90779522469,0.42878971952,23.351614656666385,2.365043296727499,6.708579333437094,22.25281450647458,0.19921589125290584,1.0988001501918063
-1000.0,400.0,5.75260200099,0.4204254967,21.29225602342056,3.048084851075,5.805158599409902,21.673291361964854,-0.05255659841990212,-0.3810353385442937
-360.0,400.0,14.4766574445,0.458505954804,23.557081515050104,0.8298957781952402,14.407793044867956,23.432436951716106,0.06886439963204438,0.12464456333399809
-340.0,400.0,15.409413357,0.668658119715,24.182843566710197,1.1517636112090877,14.967144557662975,23.42103555985217,0.44226879933702534,0.7618080068580255
-320.0,400.0,15.2470731735,0.47475501739,22.914795295803295,0.7785982285196001,15.54545886947871,23.404147837208377,-0.298385695978709,-0.4893525414050828
-300.0,400.0,16.6606424003,0.581550612428,24.19498398693062,0.9086728319187498,16.140040561642817,23.38154361402877,0.520601838657182,0.813440372901848
-250.0,400.0,17.7722030617,0.41988132045,23.43858810244176,0.5838974612507813,17.673897058166457,23.301881316277925,0.09830600353354413,0.1367067861638347
-200.0,400.0,19.3174094149,0.495632433088,23.33019742927472,0.6195405413599999,19.207401651117774,23.192687724546936,0.11000776378222454,0.13750970472778334
-100.0,400.0,21.6354657049,0.581293239424,22.78354122661868,0.617624066888,21.746798585181736,22.901832411918026,-0.11133288028173638,-0.1182911852993449
-400.0,400.0,13.8416536646,0.38089966472,24.417049971798896,0.7617993294400002,13.351797110343853,23.4373368632866,0.48985655425614816,0.9797131085122963
-380.0,400.0,14.3044657403,0.675345128555,24.26644880586625,1.2848441070758876,13.868725739704011,23.43745345473238,0.43574000059598816,0.8289953511338695
-200.0,600.0,20.4910968054,1.07549239461,22.404967855177656,1.1949915495666665,20.269259642904373,22.158482119071405,0.22183716249562835,0.24648573610625135
-100.0,600.0,21.1151324197,0.61234009434,21.610934504763858,0.629349541405,21.47236804255676,21.978093339366637,-0.35723562285675925,-0.36715883460277965
-1200.0,600.0,7.13110202569,0.732459454242,22.590480698845553,3.6622972712099995,6.744426366609993,20.65710240344552,0.3866756590800069,1.9333782954000327
-1000.0,600.0,8.2019619612,0.423823178506,21.912252527308024,1.6011097854671106,8.002198378230005,21.15759010275471,0.19976358296999486,0.7546624245533131
-800.0,600.0,10.2582040271,0.538678957071,22.688331439898025,1.4963304363083332,9.896765263268868,21.684334873700436,0.3614387638311314,1.0039965661975891
-700.0,600.0,11.5271992296,0.542773164921,22.771259000092932,1.2815477505079167,11.167967253048218,21.923072388790114,0.35923197655178285,0.8481866113028182
400.0,600.0,15.2884554913,0.558596722679,20.631654661921733,0.8068619327585556,15.355707656427924,20.72879667821762,-0.06725216512792365,-0.09714201629588715
200.0,600.0,18.5925645894,0.606602624947,20.295487615177652,0.6740029166077778,19.436883032676704,21.233619218818436,-0.8443184432767055,-0.9381316036407839
-1800.0,600.0,4.76706525659,0.531029400849,18.274336349290003,5.31029400849,4.902643055354889,19.630114336938895,-0.1355777987648894,-1.3557779876488922
-1400.0,600.0,5.731164635,0.418934700505,19.151215368593956,2.6998014032544444,5.899161335470196,20.233860771624112,-0.1679967004701961,-1.0826454030301562
1000.0,600.0,7.27822331436,0.473783950185,18.422573194801355,1.7898504784766662,7.607991744986597,19.668365043835166,-0.3297684306265971,-1.245791849033811
600.0,600.0,11.3760905043,0.463435932654,19.485923651198892,0.9268718653080003,11.78036822216573,20.29447908693035,-0.40427771786572997,-0.8085554357314599
0.0,600.0,21.4489427315,0.536871978857,21.4489427315,0.536871978857,21.750714725300462,21.750714725300462,-0.30177199380046105,-0.30177199380046105
-360.0,600.0,17.9290787508,0.571238417146,23.207694452423596,0.7768842473185599,17.263077644248295,22.30193294751328,0.666001106551704,0.9057615049103163
-380.0,600.0,16.8586139137,0.522404673473,22.310659154615443,0.7319469924993921,16.854649046636993,22.305103935319384,0.003964867063007915,0.005555219296059732
-300.0,600.0,18.3359012097,0.606245147912,22.10331217277472,0.7578064348899999,18.470913075091776,22.27207700451444,-0.13501186539177468,-0.16876483173971835
-330.0,600.0,17.7937339272,0.45535018853,22.188295589564166,0.593093620560325,17.872402303345226,22.29076114949332,-0.07866837614522382,-0.10246555992915418
-440.0,600.0,16.1475354443,0.542962183369,23.07480054881007,0.8349551797585513,15.63948068289444,22.29352522682641,0.5080547614055604,0.7812753219836601
-470.0,600.0,15.4338082442,0.629129720508,22.899952663349655,1.015170707341937,15.047166548318161,22.276063326855876,0.3866416958818384,0.6238893364937788
-400.0,600.0,16.7533860446,0.6184611477,22.74766546113284,0.8933327689000002,16.446720991084533,22.304704828277167,0.30666505351546647,0.442960632855673
-420.0,600.0,16.4633060057,0.579261188666,22.929859843366465,0.8630991711123402,16.041016111412585,22.300647900878214,0.4222898942874167,0.6292119424882507
-500.0,600.0,14.9876426222,0.931826281455,23.127493500532566,1.5789278657987504,14.470586961438894,22.25137140868736,0.5170556607611054,0.8761220918452075
-600.0,600.0,13.0191619189,0.534136662768,22.772066480398895,1.0682733255360002,12.692578999395863,22.11890064139062,0.326582919504137,0.653165839008274
-100.0,1000.0,20.4848306504,0.639894678892,20.65701638332999,0.6462936256809201,20.394834399424308,20.566120169844538,0.08999625097569108,0.09089621348545052
-250.0,1000.0,19.2686703188,0.568885444282,20.26882112888743,0.604440784549625,19.629970999417374,20.65270310204339,-0.3613006806173722,-0.3838819731559582
-350.0,1000.0,19.0090187717,1.05900521838,20.937507044951612,1.18873335763155,18.777647494437808,20.677792786224803,0.2313712772621912,0.25971425872680953
-400.0,1000.0,18.6193920611,0.630566674868,21.075893613691825,0.7314573428468801,18.27773516892516,20.67957161876901,0.3416568921748393,0.3963219949228147
-450.0,1000.0,17.8691630232,0.685748113083,20.82625142052427,0.8246121059823073,17.742536852631456,20.673983450415598,0.1266261705685423,0.15226797010867088
-550.0,1000.0,16.691189283,0.472656451743,20.752231190493664,0.6156350283952574,16.606304860335484,20.641669229973132,0.08488442266451557,0.11056196052053124
-700.0,1000.0,14.8160248837,0.987662434608,20.475410971586463,1.4716170275659204,14.862987031712002,20.545384572124348,-0.04696214801200149,-0.06997360053788526
-1000.0,1000.0,11.8109868277,0.372810850082,20.355716297998892,0.7456217001640001,11.752666898933319,20.239076440465528,0.05831992876668224,0.11663985753336448
0.0,1000.0,20.2913575907,0.448740925668,20.2913575907,0.448740925668,20.481428994253374,20.481428994253374,-0.19007140355337526,-0.19007140355337526
2600.0,1000.0,4.85388876862,0.577441367738,15.58627710845969,4.480945013646879,5.263988271727346,18.768649252572693,-0.4100995031073458,-3.1823721441130033
3100.0,1000.0,4.40336264179,0.379851130803,15.330944424767225,4.03022049781983,4.720008362263434,18.690555518990358,-0.3166457204734341,-3.3596110942231334
-2200.0,1000.0,5.45390187363,0.384374780474,16.042101332177822,2.24474871796816,5.986388879447181,19.151825446150163,-0.5324870058171811,-3.109724113972341
-2800.0,1000.0,5.06572881136,0.59261773071,19.17358501039769,5.238740739476401,5.03546941860042,18.90609197840301,0.030259392759579562,0.26749303199468244
-1300.0,1000.0,9.53281347962,0.715832083095,20.123293326169918,1.9255883035255497,9.446440474685241,19.890949942895418,0.08637300493475841,0.23234338327450033
-1600.0,1000.0,7.82033120435,0.559761231461,19.47876025253916,1.9927499840011602,7.849530760219667,19.582710671435173,-0.029199555869666938,-0.10395041889601231
500.0,1000.0,16.7607023721,0.54496087383,20.13431362577472,0.6812010922874999,16.592325160052194,19.923842110714965,0.16837721204780465,0.21047151505975492
800.0,1000.0,13.7583760453,0.651389110574,20.473332005555292,1.0682781413413602,13.23262153111995,19.611094602300014,0.5257545141800506,0.8622374032552784
-3400.0,1000.0,4.19303667249,0.468956689518,14.906605554917554,5.890096020346079,4.500048825038444,18.762678190926017,-0.3070121525484444,-3.856072636008463
200.0,1000.0,19.5741445893,0.526889369042,20.22646007857596,0.54796494380368,19.616969641065246,20.270998132411815,-0.04282505176524509,-0.044538053835854186
1400.0,1000.0,8.20253622079,0.481505665098,17.87764279303222,1.42525676869008,8.638781652796396,19.168929271771155,-0.4362454320063964,-1.291286478738936
2000.0,1000.0,6.05210225641,0.451970570668,17.19548185244556,2.2598528533399995,6.396199178918074,18.915966464985928,-0.3440969225080739,-1.7204846125403677
