Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-380.0,200.0,6.52164843706,0.513366478274,20.175281049813897,2.36661946484314,6.2200542898511015,18.784932031180873,0.3015941472088981,1.3903490186330245
-440.0,200.0,5.79996751794,0.429127225202,20.612733211706363,2.5061029951796803,5.485118286788802,18.774013701783367,0.31484923115119745,1.8387195099229956
-420.0,200.0,5.8851473093,0.67818586717,19.757545707691328,3.6689855413897,5.705776174991825,18.787147871084102,0.17937113430817497,0.9703978366072263
600.0,200.0,3.78335700425,0.663312420432,13.17826139837414,6.633124204319998,3.9313304720379723,14.657996076253866,-0.14797346778797227,-1.4797346778797262
600.0,400.0,6.11060838052,0.555003415779,13.695650075658538,1.80376110128175,6.353386361751339,14.484678514660388,-0.2427779812313382,-0.78902843900185
400.0,400.0,8.63076020809,0.514384724733,14.522041677943799,1.0287694494660002,8.90930680710639,15.079134875976576,-0.2785465990163889,-0.5570931980327778
1200.0,400.0,3.63490145982,0.806369866993,11.69370595407414,8.063698669929996,3.80858085556964,13.430499911570543,-0.1736793957496401,-1.7367939574964026
800.0,400.0,4.88059773645,0.532393958296,13.445073729305177,2.6619697914799993,4.997713247078272,14.030651282446533,-0.1171155106282713,-0.5855775531413556
-1400.0,400.0,3.24185382899,0.463119926159,9.395948690723976,6.136339021606749,3.6247887582856335,14.469836503891116,-0.38293492929563344,-5.07388781316714
-1200.0,400.0,3.72863818697,0.658747059834,12.631073225574141,6.587470598339997,3.9716501275013036,15.061192630887177,-0.2430119405313036,-2.430119405313036
200.0,400.0,12.7336720552,0.704950459094,15.232220384440947,0.8811880738674999,13.2034666992122,15.819463689456196,-0.4697946440122003,-0.5872433050152495
50.0,400.0,15.2365110968,0.680281013887,15.43177722740256,0.6909104047289844,16.224004976000085,16.434700698465146,-0.9874938792000858,-1.0029234710625872
0.0,400.0,16.1174506545,0.676454011745,16.1174506545,0.676454011745,16.639270821882544,16.639270821882544,-0.5218201673825433,-0.5218201673825433
-500.0,400.0,8.83296704807,0.57496304124,18.354042532185304,1.4733427931774998,8.527590199749401,17.571514358363768,0.3053768483205985,0.7825281738215359
-550.0,400.0,8.1751740049,0.657141301753,18.45203536843624,1.899549075379766,7.838442757560009,17.478671606594073,0.3367312473399915,0.9733637618421653
-600.0,400.0,7.98488851857,1.7901718832,19.787060524321035,5.8180586203999995,7.236096739576089,17.353487242590827,0.7487917789939109,2.433573281730208
-700.0,400.0,6.67522165899,0.546674936765,18.72843435379849,2.220866930607812,6.2564566653851506,17.02720156727879,0.4187649936048494,1.7012327865197001
-420.0,400.0,10.3206808128,0.975304509018,18.67895610000658,2.0505777302103447,9.82861997659995,17.644398191895974,0.49206083620005003,1.0345579081106067
-440.0,400.0,9.61164935056,0.535968586143,17.92697579147179,1.1844905753760298,9.479788361415647,17.635563005462767,0.13186098914435362,0.29141278600902254
-460.0,400.0,9.7681964943,0.473408810841,19.06367572669437,1.0994919631782227,9.146563544524774,17.61993320084141,0.6216329497752255,1.4437425258529615
-480.0,400.0,9.25728412518,0.836335712959,18.64292388237906,2.0406591396199594,8.82932805053527,17.59871106024592,0.4279560746447295,1.0442128221331402
-850.0,400.0,5.27039178842,0.655702604408,16.699046030656184,3.6166096774378738,5.221021217753579,16.42673647682421,0.04937057066642048,0.27230955383197397
-1000.0,400.0,4.56230868745,0.550373815799,15.95499587003621,3.9902101645427503,4.5413782098342255,15.803249907321852,0.02093047761577438,0.15174596271435803
-360.0,400.0,11.0834709601,0.868713561635,17.842104659809674,1.5723715465593502,10.96862440041335,17.634232386776837,0.11484655968664903,0.20787227303283728
-340.0,400.0,12.0037989712,1.34944734149,18.69727033951634,2.324423045716525,11.377299013710655,17.618124162740944,0.6264999574893455,1.0791461767753958
-320.0,400.0,11.9949636581,0.725842459029,17.918474006812833,1.1903816328075603,11.798634256105085,17.59649378754117,0.19632940199491422,0.3219802192716621
-300.0,400.0,12.58062098,1.01677551291,18.116263490992132,1.5887117389218748,12.230150539313094,17.56865342741884,0.350470440686907,0.5476100635732912
-250.0,400.0,13.9125850129,1.48945715608,18.277079651440545,2.0712763576737503,13.335710719408338,17.474863837053704,0.5768742934916613,0.802215814386841
-200.0,400.0,14.5180137999,1.24248695634,17.462647565315947,1.5531086954249997,14.427821721185296,17.349907466922566,0.09019207871470414,0.11274009839338106
-100.0,400.0,15.9077427159,0.750205827942,16.730759214503987,0.797093692188375,16.185501104893564,17.02587750280965,-0.27775838899356486,-0.29511828830566245
-400.0,400.0,10.2446917447,0.607021992479,17.749904751163797,1.2140439849580003,10.193484462606849,17.647490186977492,0.05120728209315217,0.10241456418630435
-380.0,400.0,11.132331025,1.04914664979,18.706880213804325,1.9960015012254753,10.573463371156564,17.643634502367185,0.5588676538434356,1.0632457114371405
-200.0,600.0,15.5222259736,0.64124928185,16.942531221973756,0.7124992020555555,14.903158601360241,16.2546785861518,0.6190673722397584,0.6878526358219546
-100.0,600.0,15.0498497279,0.612140602994,15.391804477612883,0.6291445086327221,15.693271638461152,16.053099219022954,-0.6434219105611518,-0.6612947414100709
1400.0,600.0,4.09058608062,0.534886366361,11.446614944709541,3.447045472104222,4.360681482719035,13.187229758236658,-0.2700954020990354,-1.7406148135271167
1800.0,600.0,3.17961637656,0.523111811348,7.140855121474143,5.23111811348,3.7592854919359637,12.937546275233785,-0.5796691153759639,-5.796691153759642
-1200.0,600.0,5.08612120784,0.708386522357,14.472691086255173,3.541932611784999,5.130960979081076,14.696889942460553,-0.044839771241075965,-0.22419885620537983
-1000.0,600.0,6.48666582823,0.586826445836,16.895518855990534,2.216899906491555,6.047693598470017,15.237179321341713,0.4389722297599823,1.658339534648821
-800.0,600.0,7.89918461839,1.63184785286,17.071995071996742,4.532910702388889,7.441364819195783,15.800273407568362,0.45781979919421634,1.2717216644283802
-700.0,600.0,8.47497809417,0.565470949007,16.281629995302108,1.3351397407109722,8.377680767610128,16.051900196480187,0.09729732655987178,0.22972979882192135
400.0,600.0,10.409054567,0.846176613824,13.817754935339465,1.2222551088568891,11.024605292315899,14.706883760795764,-0.6155507253158987,-0.8891288254562983
200.0,600.0,13.4284793975,0.701244472106,14.6161461374182,0.7791605245622223,13.994487258583673,15.245043760844503,-0.5660078610836727,-0.6288976234263028
-1800.0,600.0,3.87531964238,0.511959668432,14.097887779674146,5.11959668432,3.823792984581327,13.582621201687417,0.051526657798672826,0.5152665779867291
1000.0,600.0,4.94020025449,0.488656352071,11.053315577417202,1.8460351078237773,5.611429700789249,13.589071263436587,-0.6712294462992494,-2.5357556860193853
600.0,600.0,7.9109053557,0.585386168965,13.082331973163797,1.1707723379300001,8.493618089997089,14.247757441757974,-0.5827127342970888,-1.1654254685941776
0.0,600.0,15.7170729633,0.626179204336,15.7170729633,0.626179204336,15.803550570226626,15.803550570226626,-0.08647760692662665,-0.08647760692662665
-360.0,600.0,12.8592901472,0.757611531144,16.50242225442696,1.0303516823558398,12.802864208000544,16.425682977115706,0.056425939199455044,0.07673927731125474
-380.0,600.0,12.1842589475,1.05209528662,15.972665231438029,1.4741023960309108,12.51166606988344,16.431398988466384,-0.3274071223834394,-0.45873375702835517
-300.0,600.0,13.3506284946,0.665281870756,16.003415933690945,0.8316023384449999,13.657507044971016,16.387014121654715,-0.30687855037101563,-0.38359818796377
-330.0,600.0,13.2942682533,0.650794522159,16.487092081606797,0.8476598651120976,13.235342605127805,16.410341424862512,0.058925648172195366,0.07675065674428438
-440.0,600.0,11.7088462842,0.652638210512,16.53237283114053,1.003612537054009,11.639572112187153,16.42584454884522,0.06927417201284669,0.10652828229531153
-470.0,600.0,11.1291351822,0.55943352787,16.27712159462112,0.9027081564991197,11.211880439422881,16.410640261067705,-0.0827452572228804,-0.13351866644658372
-400.0,600.0,12.2249375802,0.517698151222,16.44069706551725,0.747786218431778,12.21981288414935,16.43329472677742,0.005124696050650357,0.007402338739829872
-420.0,600.0,12.3180239244,0.504887668508,17.011511065620265,0.7522826260769203,11.928644889944193,16.43133630428111,0.389379034455807,0.5801747613391548
-500.0,600.0,10.7314829841,0.482422527776,16.281485932616526,0.817438172064889,10.793937099159832,16.38731096091235,-0.06245411505983256,-0.10582502829582552
-600.0,600.0,9.49700487162,0.674007041042,16.254531005003795,1.3480140820840003,9.49714730979105,16.254815881345895,-0.00014243817104997447,-0.00028487634209994894
-100.0,1000.0,14.3315723933,0.861402873433,14.447493329850637,0.8700169021673301,14.443069555766217,14.560105463941516,-0.11149716246621644,-0.11261213409087922
-250.0,1000.0,14.9351531466,0.630128809552,15.697382797122737,0.669511860149,13.957184007224702,14.658290586536483,0.977969139375297,1.0390922105862543
-350.0,1000.0,13.6380965881,0.54722698829,14.973177274708314,0.6142622943555249,13.384751530018116,14.6887974470114,0.2533450580818837,0.28437982769691494
-400.0,1000.0,13.9099657924,1.66393560699,15.697243721066208,1.9301653041084001,13.044008586032133,14.692733361679482,0.8659572063678667,1.0045103593867264
-450.0,1000.0,12.5216307815,1.01780424602,14.502516570260918,1.2239096058390497,12.676367653388743,14.68858765870713,-0.1547368718887423,-0.18607108844621223
-550.0,1000.0,11.8306273851,0.551745820394,14.580699850776297,0.718648931063185,11.889716287121994,14.657663145659944,-0.059088902021994016,-0.07696329488364739
-700.0,1000.0,10.681099671,0.536610314458,14.572493928054264,0.7995493685424202,10.672106771941095,14.559094508456495,0.008992899058904769,0.01339941959776958
-1000.0,1000.0,8.87938183584,0.671814198474,15.019284933443798,1.3436283969480003,8.487437220536547,14.235395702836891,0.39194461530345315,0.7838892306069063
0.0,1000.0,14.2137223525,1.56915421458,14.2137223525,1.56915421458,14.466696045286369,14.466696045286369,-0.2529736927863695,-0.2529736927863695
2600.0,1000.0,3.91189442531,0.513387455429,11.837424469928841,3.9838866541290394,4.015837835789853,12.644025335252497,-0.1039434104798529,-0.8066008653236558
-2200.0,1000.0,4.24028411079,0.555507876071,11.504182113950364,3.2441659962546407,4.507271285032505,13.063387211526592,-0.2669871742425052,-1.5592050975762284
-2800.0,1000.0,3.91007330712,0.723133998977,13.08753472716894,6.392504550956682,3.877292960367601,12.797756461877736,0.032780346752398604,0.2897782652912042
-1300.0,1000.0,6.54790190176,1.04429852693,12.984137048115208,2.8091630374416994,6.874178246159878,13.86182041455088,-0.3262763443998775,-0.8776833664356722
-1600.0,1000.0,5.71349244435,0.578752908257,13.326967532001312,2.06036035339492,5.770333232455205,13.52932073765584,-0.05684078810520532,-0.20235320565452852
500.0,1000.0,11.6167182731,0.683993639339,13.836028156815948,0.8549920491737499,11.6404169040497,13.86565144550307,-0.02369863094969915,-0.02962328868712305
800.0,1000.0,9.737115931,0.953278933179,14.21560373436883,1.5633774504135605,9.321050827598594,13.533256964790525,0.41606510340140623,0.6823467695783059
-3400.0,1000.0,3.53201992405,0.744562943023,12.693796032057453,9.35171056436888,3.527977829262372,12.643027321524844,0.00404209478762807,0.05076871053260845
200.0,1000.0,14.1137216163,0.986597303457,14.568691331422553,1.02606119559528,13.795771349556524,14.238023054009338,0.31795026674347504,0.33066827741321525
1400.0,1000.0,6.2282563065,0.534083308427,13.066260340297031,1.5808865929439198,6.22820648257023,13.066112861464916,4.982392976948802e-05,0.0001474788321154108
2000.0,1000.0,5.03599409781,0.881111538945,14.222055536105172,4.405557694724999,4.751466034715876,12.799415220634556,0.2845280630941236,1.4226403154706162
