Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,400.0,25.1583950981,0.928256315683,25.1583950981,0.928256315683,24.020300206368614,24.020300206368614,1.138094891731388,1.138094891731388
-500.0,400.0,11.3902384481,0.726283027727,26.953721813423684,1.8611002585504377,11.717361594664192,27.791974876494425,-0.32712314656419217,-0.8382530630707414
-550.0,400.0,10.688217065,0.729750990407,28.192772759618226,2.1094364566452346,10.659420416639392,28.109532447950844,0.02879664836060769,0.08324031166738166
-600.0,400.0,9.3973539401,0.663339254292,27.324779843166105,2.155852576449,9.686347161027882,28.264007811181727,-0.2889932209278818,-0.9392279680156221
-700.0,400.0,7.83287376121,0.568688950909,27.442871803643794,2.310298863067812,8.00668736815568,28.148989581860615,-0.1738136069456795,-0.7061177782168215
-420.0,400.0,13.6005405024,0.625324948087,27.01899237983814,1.3147457033529173,13.65936192005881,27.142664410465787,-0.05882141765881066,-0.12367203062764887
-440.0,400.0,13.0948434552,0.656482669563,27.20977703189766,1.4508266997342298,13.145187047750431,27.321036371434115,-0.05034359255043164,-0.11125933953645628
-460.0,400.0,12.7365984628,0.777582865415,27.69009190265072,1.8059362049263377,12.654081000584652,27.498445096655576,0.08251746221534795,0.19164680599514483
-480.0,400.0,12.1573749168,0.954568530611,27.605357701210306,2.3291472146908396,12.17803069096527,27.655757790173563,-0.020655774165270202,-0.05040008896325787
-850.0,400.0,6.45550226011,0.670595072692,29.1505510870031,3.6987509478168112,6.091916002159269,27.145145632993597,0.36358625795073163,2.005405454009505
-1000.0,400.0,4.78018266639,0.536079149719,25.72126749199725,3.8865738354627495,4.805712507051218,25.906358836791075,-0.025529840661217662,-0.18509134479382539
-360.0,400.0,15.859338666,0.637694865448,27.547419619082802,1.1542277064608801,15.342404449950212,26.611768688032686,0.516934216049787,0.935650931050116
-340.0,400.0,16.2814382883,1.12529343865,27.01188488097017,1.938317948074625,15.938477861724712,26.421135546194243,0.3429604265752868,0.5907493347759285
-320.0,400.0,17.0485668786,0.85034972135,27.044699860556584,1.3945735430140003,16.561081507360587,26.24522385172395,0.48748537123941205,0.7994760088326345
-300.0,400.0,17.5812907418,0.703566388029,26.666611668522773,1.0993224812953122,17.19867671629858,26.068777253676803,0.38261402550142165,0.5978344148459698
-250.0,400.0,19.7042279296,0.903753823514,26.84275091214186,1.2567826608241566,18.852849335099165,25.65880255416414,0.851378594500833,1.1839483579777195
-200.0,400.0,21.6418048155,1.06180201303,26.694853745801783,1.3272525162875,20.51091989285853,25.28124759249995,1.1308849226414672,1.413606153301835
-100.0,400.0,24.5474187747,1.35758660194,25.992281879725446,1.44243576456125,23.24517553072348,24.608648433000393,1.3022432439765197,1.383633446725053
-400.0,400.0,14.5419201624,0.675149375803,27.654231230507165,1.3502987516060003,14.202465091328005,26.975321088363174,0.33945507107199546,0.6789101421439909
-380.0,400.0,14.6042622156,0.708396377028,26.494386657579717,1.3477241072957702,14.750683375147112,26.772952913618095,-0.14642115954711166,-0.2785662560383777
-200.0,600.0,22.1763114976,1.13670784415,24.48150065352302,1.2630087157222223,21.79345138833384,24.056100532116176,0.38286010926616143,0.42540012140684524
-100.0,600.0,23.7642026533,1.05193008085,24.384608029939084,1.081150360873611,23.140937829214952,23.744030294073898,0.623264824085048,0.6405777358651861
1400.0,600.0,4.89226168018,0.632025484353,23.744481314454532,4.073053121386,4.643092431635486,22.13872393494544,0.24916924854451405,1.6057573795090931
-1200.0,600.0,5.86231663247,0.511229575221,23.593146785178632,2.5561478761049994,5.935477160158651,23.95894942362189,-0.07316052768865156,-0.365802638443256
-1000.0,600.0,7.33044833629,0.725600978712,23.72166845294877,2.7411592529119995,7.5228331535806525,24.448455540491235,-0.1923848172906526,-0.7267870875424656
-800.0,600.0,9.4932136764,0.683464555903,23.82851071125717,1.8985126552861111,9.875099228424375,24.88930391132488,-0.38188555202437513,-1.0607932000677103
-700.0,600.0,11.1783459317,0.626039721378,24.447459960393076,1.4781493421425,11.415733614265948,25.007958655340452,-0.23738768256594867,-0.5604986949473769
400.0,600.0,16.0828375328,0.723805870704,22.59538350546985,1.045497368794667,16.097642745451825,22.616768812633598,-0.014805212651825883,-0.021385307163747314
200.0,600.0,20.6270312936,0.794725864354,22.760078204634134,0.883028738171111,20.7965746212943,22.94845967985002,-0.16954332769429925,-0.18838147521588766
-1800.0,600.0,4.04516760506,0.706974715972,27.585194201964427,7.06974715972,3.5909462146999953,23.042980298364384,0.4542213903600043,4.542213903600043
-1400.0,600.0,5.03732308342,0.836471442003,24.679321468667858,5.390593737352667,4.8634327106257915,23.558694621771856,0.17389037279420805,1.120626846896002
1000.0,600.0,6.7597758284,0.638572532329,21.56579453425321,2.412385122131777,6.932384158420217,22.217870447662925,-0.1726083300202177,-0.652075913409714
600.0,600.0,11.5401961556,0.733042859164,21.650783216907165,1.4660857183280003,11.921215711837807,22.412822329382777,-0.38101955623780626,-0.7620391124756125
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.446920236345058,23.446920236345058,0.4401174549549438,0.4401174549549438
-360.0,600.0,18.7264149168,0.747254967086,24.953265012902573,1.01626675523696,18.429056740862475,24.54885789362754,0.297358175937525,0.4044071192750316
-380.0,600.0,18.6749401551,1.15269503052,25.59223405837931,1.6150538149841331,17.97754946126293,24.615112208458708,0.6973906938370682,0.9771218499206036
-300.0,600.0,20.2003900974,0.790063942916,24.893085348176783,0.9875799286449999,19.784239499765985,24.372897101134264,0.4161505976340152,0.520188247042519
-330.0,600.0,19.8104550392,0.848313166834,25.370660937534417,1.104927899801285,19.118220849115456,24.469025904949298,0.6922341900845446,0.9016350325851192
-440.0,600.0,16.7610797343,0.862024298935,25.006003945148297,1.3256018108067111,16.60066201405048,24.759317139786813,0.1604177202495194,0.24668680536148457
-470.0,600.0,16.2211157395,1.29059382914,25.29734856707295,2.0825165426317396,15.931586460400862,24.830160905326593,0.2895292790991384,0.4671876617463582
-400.0,600.0,17.8702459405,0.792629602357,25.177195649925405,1.144909425626778,17.51373589487562,24.662236695134634,0.35651004562437905,0.5149589547907709
-420.0,600.0,16.9350613032,0.734606542889,24.532732885564517,1.0945637489046103,17.050596286461715,24.704880010624468,-0.11553498326171407,-0.17214712505995067
-500.0,600.0,15.3390639046,0.706563868762,24.998407522868863,1.1972332220689446,15.272481283389316,24.885586970261873,0.06658262121068326,0.11282055260699053
-600.0,600.0,13.6513740485,0.879826446037,25.873139002707163,1.7596528920740004,13.224834702097484,25.020060309902135,0.42653934640251556,0.8530786928050276
-100.0,1000.0,22.0438739311,0.894175500945,22.25001657946807,0.90311725595445,22.67442868556459,22.886876881477306,-0.6305547544645904,-0.6368603020092358
-250.0,1000.0,22.4298563678,0.912827408577,23.742371822394198,0.9698791216130624,21.758981520747916,23.029567297401357,0.6708748470520831,0.7128045249928405
-350.0,1000.0,20.3373021712,0.680055981993,22.653494573121126,0.7633628397871424,20.734221598631976,23.09903663041352,-0.3969194274319747,-0.4455420572923927
-400.0,1000.0,19.7675484357,0.74137383281,22.701618730325148,0.8599936460596002,20.139897475113806,23.133543616045163,-0.37234903941380537,-0.4319248857200151
-450.0,1000.0,18.9764410617,0.648444589028,22.529674535099947,0.7797546183061698,19.503639243330298,23.16363034851038,-0.5271981816302969,-0.6339558134104344
-550.0,1000.0,17.3581999241,0.687421542295,22.176598650116667,0.8953665588392374,18.151211414602198,23.20949611649578,-0.7930114905021988,-1.032897466379115
-700.0,1000.0,15.5444878101,1.13803047813,22.46077838084551,1.6956654124137003,16.073008620746098,23.2482743887082,-0.5285208106460981,-0.7874960078626891
-1000.0,1000.0,11.8040657074,0.690933327051,22.178522320507163,1.3818666541020002,12.315326943820093,23.20104479334735,-0.5112612364200935,-1.022522472840187
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.797061234649085,22.797061234649085,-0.3630840705490854,-0.3630840705490854
2600.0,1000.0,4.24959095,0.580701745062,23.31266829458039,4.506245541681119,4.090643150190459,22.079233368058354,0.15894779980954077,1.2334349265220368
3100.0,1000.0,3.78713508118,0.488169616022,26.442959815165597,5.1794796259934195,3.3753483560551047,22.073902661590456,0.41178672512489545,4.369057153575142
-2200.0,1000.0,5.38288884874,0.57634854337,24.516762860264254,3.3658754932808,5.062934925775337,22.648231950150617,0.31995392296466374,1.8685309101136376
-2800.0,1000.0,4.16185267072,0.617169843431,25.58264230990893,5.4557814159300415,3.812968065333192,22.498502398289542,0.3488846053868082,3.0841399116193884
-1300.0,1000.0,9.15523267911,1.00430920895,22.211536537450993,2.7015917720754996,9.469729712353262,23.057533556875367,-0.3144970332432617,-0.8459970194243738
-1600.0,1000.0,7.23441327758,0.879515987255,22.09471198679513,3.1310769146278004,7.459616323152419,22.89643482903294,-0.2252030455724192,-0.8017228422378118
500.0,1000.0,17.40426946,0.805608003796,21.397934551426783,1.0070100047449997,18.212053574965367,22.407664695133494,-0.8077841149653686,-1.0097301437067117
800.0,1000.0,13.5050209734,0.909273720617,21.233284576028584,1.4912089018118801,14.13826587025362,22.271806206868522,-0.6332448968536202,-1.0385216308399379
-3400.0,1000.0,3.68460184942,0.622300154183,29.752318098689955,7.8160899365384795,3.099880304567918,22.40821549534781,0.5847215448520817,7.344102603342144
200.0,1000.0,20.6098096233,1.11321326249,21.377017644460285,1.1577417929896,21.802323562442684,22.617232141168678,-1.1925139391426853,-1.2402144967083935
1400.0,1000.0,8.27165169197,0.772204381979,21.682055183417226,2.2857249706578395,8.427348952099127,22.142919073399444,-0.1556972601291271,-0.4608638899822175
2000.0,1000.0,5.69568815416,0.685426666116,22.760004393628634,3.4271333305799994,5.563012726212275,22.096627253890006,0.13267542794772513,0.6633771397386283
