Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-450.0,400.0,16.2998327244,0.696509154302,34.8636759304586,1.5780285527154685,17.224961645392863,36.95967114208305,-0.9251289209928615,-2.095995211624455
-500.0,400.0,15.2290606865,0.925680625463,36.47430432303261,2.3720566027489376,15.57395938229623,37.35810723101045,-0.3448986957962301,-0.883802907977838
-600.0,400.0,12.4146713555,0.768991044072,36.67544619735696,2.499220893234,12.759516817664691,37.796193949392205,-0.3448454621646917,-1.1207477520352427
-320.0,400.0,23.0006336733,0.887441338407,36.67649217837577,1.4554037949874803,22.50317679669659,35.86066290074618,0.49745687660341176,0.8158292776295895
-340.0,400.0,22.1561647203,1.12155539943,36.98479804225318,1.9318791755181752,21.61278792526631,36.04883151280765,0.5433767950336907,0.9359665294455297
-360.0,400.0,20.1143525397,0.891342469915,35.08497324197051,1.6133298705461503,20.722306241615765,36.185369442438045,-0.6079537019157648,-1.1003962004675358
-380.0,400.0,19.4660024719,0.768288196377,35.56109515768475,1.4616682936072427,19.89259868478688,36.372694452702035,-0.4265962128868779,-0.8115992950172881
-750.0,400.0,9.95116377415,0.865912959384,39.19785562386791,3.9101382072183752,9.567893492891608,37.467150760060484,0.38327028125839213,1.730704863807425
-900.0,400.0,7.79038048871,0.851396002393,38.96665136976379,5.161588264507563,7.360366419042662,36.35969107240555,0.43001406966733846,2.606960297358235
-260.0,400.0,25.1810532026,0.911798917913,35.13048391997068,1.2970339607312429,25.32335442903226,35.33290741457056,-0.1423012264322594,-0.20242349459988418
-240.0,400.0,26.439243158,0.982256338906,35.369812981597114,1.3358686209121597,26.30441642238383,35.18644862115912,0.1348267356161692,0.18336436043799154
-220.0,400.0,27.1712459805,1.04495398911,34.896836199967716,1.3610525708157748,27.26724266363753,35.02187187975434,-0.0959966831375283,-0.12503567978662744
-200.0,400.0,28.4439733622,1.03947875213,35.14694051297021,1.2993484401624997,28.22051521068467,34.86761782357605,0.22345815151533088,0.2793226893941636
-150.0,400.0,30.9451718171,0.889854776551,35.06732187212855,1.0149906045034844,30.47922775663246,34.53585442815777,0.4659440604675389,0.5314674439707829
-100.0,400.0,32.9127092296,1.18750808157,34.86774700900505,1.2617273366681252,32.286935093740745,34.2028619896546,0.6257741358592526,0.6648850193504501
-300.0,400.0,23.5133552244,1.00942538478,35.82155861112049,1.5772271637187498,23.418992921653754,35.67411751307947,0.0943623027462479,0.14744109804101413
-280.0,400.0,24.4312178879,0.972562914783,35.60278332100264,1.4491187430266705,24.362849077084828,35.50091379288803,0.06836881081517276,0.10186952811461225
-200.0,600.0,30.7074290583,1.12687725481,33.93802064709788,1.2520858386777778,30.41524617326983,33.61337299706435,0.2921828850301722,0.32464765003352625
-100.0,600.0,32.5330752545,1.25789030192,33.39143554603835,1.2928316991955555,32.394737710271436,33.24925529224788,0.1383375442285626,0.14218025379047106
1100.0,600.0,8.63098268061,0.881836159994,32.154989027843214,3.8457854755293903,8.497932919241874,31.574744235209998,0.13304976136812563,0.5802447926332164
1500.0,600.0,6.03743512534,0.636986856739,33.57074991422045,4.61815471135775,5.75476455554683,31.521388283219963,0.2826705697931704,2.0493616310004867
-1300.0,600.0,7.39683075173,0.931854541537,34.45901666148659,5.3063939170856935,7.209588462519524,33.392775847926934,0.18724228921047548,1.0662408135596522
-1100.0,600.0,9.45769096844,0.680948459147,35.76035572754627,2.969691891279973,9.01803725469161,33.8429770314769,0.43965371374839,1.9173786960693704
-900.0,600.0,11.4555354738,0.851189678652,33.55825458183197,2.766366455619001,11.685086781884662,34.30429633310712,-0.2295513080846625,-0.7460417512751505
-700.0,600.0,15.7574294878,0.808885567829,34.98356592406008,1.9098687018184723,15.593161793471074,34.595711645783446,0.16426769432892563,0.38785427827663455
300.0,600.0,26.3251702665,1.07606281563,32.49843664334521,1.3450785195375,26.064922358485518,32.17312675832711,0.26024790801448106,0.32530988501810043
100.0,600.0,32.2975999738,1.36920064754,33.149419285318906,1.4072339988605556,31.81629178121168,32.654741420714245,0.48130819258831536,0.494677864604661
-2100.0,600.0,4.56019947093,0.645424851087,40.42935969061319,8.551879276902753,3.956075023102355,32.42471075689689,0.6041244478276449,8.004648933716297
-1700.0,600.0,5.01609454902,0.713343521418,32.18201258461311,6.439906790579165,5.081269583367278,32.77039831135937,-0.0651750343472779,-0.5883857267462602
700.0,600.0,14.2749559949,0.792603240593,31.483281288046182,1.8714243180668058,14.375964903731239,31.72177454500883,-0.10100890883123981,-0.23849325696264856
500.0,600.0,19.016696196,1.01086350838,31.08932913827839,1.7128520558661113,19.485372437368305,31.883474991708017,-0.46867624136830344,-0.794145853429626
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,32.936584119511004,32.936584119511004,1.0797426442889986,1.0797426442889986
-280.0,600.0,27.7242186688,1.12294972534,33.406501253574945,1.367503221080711,28.096003395848225,33.85925243229145,-0.37178472704822596,-0.45275117871650394
-300.0,600.0,28.3171403944,1.01982589629,34.98839930322021,1.2747823703624996,27.483995259512806,33.94696788461122,0.833145134887193,1.041431418608994
-230.0,600.0,28.8821295332,1.16138937865,32.886369284724665,1.3320490956794027,29.5858191681941,33.69346220219428,-0.7036896349940989,-0.8070929174696175
-260.0,600.0,27.6816291811,0.858848134889,32.573150989227514,1.0201207291070455,28.69066732164742,33.771664069499955,-1.0090381405474211,-1.1985130802724413
-370.0,600.0,24.4230995606,1.1344753816,33.09000841705203,1.5658911586584445,25.172232185669102,34.12401953204325,-0.7491326250691017,-1.0340111149912161
-400.0,600.0,23.9082465585,0.973368659621,33.8087540248915,1.4059769527858892,24.191262051861028,34.217554181968545,-0.2830154933610274,-0.40880015707704587
-320.0,600.0,26.6084245359,0.801131624642,33.71279993907323,1.029009064540169,26.813809140769745,33.97660505377259,-0.20538460486974586,-0.26380511469935897
-340.0,600.0,26.0882028519,1.09586400741,33.9413276839152,1.4477581164561002,26.159731441719458,34.03582489868779,-0.07152858981945798,-0.09449721477259487
-500.0,600.0,20.2433510918,1.1180301165,33.16782771171728,1.8944399196250004,20.98964483260937,34.43238099475537,-0.7462937408093673,-1.2645532830380901
-600.0,600.0,17.9300056073,0.794296822134,34.22790645548088,1.5885936442680004,18.104751379306805,34.57739799949449,-0.17474577200680486,-0.3494915440136097
-150.0,1000.0,31.5452531949,1.14750476996,32.21829903470507,1.1733236272841001,31.751719459466315,32.42941079022413,-0.20646626456631623,-0.21111175551906314
-250.0,1000.0,30.2591870175,0.940033062172,32.048379658648805,0.99878512855775,30.70454870589646,32.521576452570045,-0.44536168839645995,-0.4731967939212396
-300.0,1000.0,29.4381883486,1.29852912217,31.940735871653285,1.4153967431653003,30.02667546859173,32.58218683244427,-0.5884871199917292,-0.6414509607909871
-350.0,1000.0,28.9780479152,1.28683493089,32.32792595181991,1.4444722099240248,29.240381185791357,32.622395048058706,-0.26233327059135547,-0.29446909623879947
-450.0,1000.0,26.9724768982,1.07995353616,32.10390225636387,1.2986441272323996,27.464543566305117,32.69561242476027,-0.49206666810511734,-0.5917101683964034
-600.0,1000.0,23.5769358236,0.764967801965,31.477075006813113,1.0403562106724,24.52737372142913,32.76967054786073,-0.9504378978291292,-1.2925955410476142
-900.0,1000.0,18.2109417525,0.888449378368,31.63979971713851,1.6080933748460802,18.851327069353154,32.79889714064272,-0.6403853168531555,-1.159097423504214
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.263307076387775,32.263307076387775,-0.8662033439877739,-0.8662033439877739
3200.0,1000.0,4.98435106154,0.679558668391,39.31135319832974,7.638239432714842,4.28969398897807,31.503407702733647,0.6946570725619301,7.807945495596094
-2100.0,1000.0,7.76796015828,0.754117027107,34.82708246857945,4.07977311664887,7.293988100805619,32.262893637643046,0.47397205747438154,2.564188830936402
-1200.0,1000.0,14.3235566117,0.879943028769,32.59924727941647,2.14706099019636,14.36331457475383,32.69625670926781,-0.039757963053828504,-0.0970094298513402
-1500.0,1000.0,11.1493283898,0.760826062177,32.56308155883197,2.4726847020752505,11.142045714677664,32.53941286468438,0.0072826751223367125,0.0236686941475881
600.0,1000.0,23.4020570132,0.887288079523,31.23923982466911,1.2067117881512799,23.79015297733746,31.767050335896055,-0.3880959641374595,-0.5278105112269458
900.0,1000.0,17.8388389214,1.12207600241,30.966293592847514,2.0309575643621005,18.212431094206014,31.642495425626393,-0.3735921728060134,-0.6762018327788795
300.0,1000.0,29.5867023102,0.938660446436,32.10261608979729,1.0231398866152404,29.475262976734477,31.981147216319865,0.1114393334655226,0.12146887347742208
1500.0,1000.0,10.9673676348,0.883510925569,31.971709105081974,2.8714105080992507,10.833843350408161,31.537755180808492,0.1335242843918394,0.43395392427348156
2100.0,1000.0,7.53367261731,0.723140096152,33.55958687193174,3.9121879201823204,7.1544351169186555,31.507911994814574,0.3792375003913442,2.0516748771171684
