Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,400.0,8.16319297013,1.76781145095,28.683918071587847,8.83905725475,8.496896690958692,30.35243667573131,-0.3337037208286926,-1.6685186041434648
-1400.0,400.0,4.89960670953,1.60234727959,27.76539564039468,21.231101454567497,5.080107605522409,30.157032512294087,-0.1805008959924086,-2.391636871899408
-1200.0,400.0,6.0532413055,1.93520522183,33.235307802110164,19.352052218299992,5.937441577199055,32.07731051910071,0.11579972830094487,1.1579972830094505
200.0,400.0,30.9843269797,2.68901076603,37.972155800933606,3.3612634575374996,32.37406118321763,39.70932355533064,-1.3897342035176266,-1.737167754397035
50.0,400.0,41.6594070685,3.01440009885,42.2629444962146,3.061500100394531,43.1241198849512,43.750543450422846,-1.4647128164511969,-1.487598954208245
0.0,400.0,45.0702011617,2.15026586318,45.0702011617,2.15026586318,45.147401479079434,45.147401479079434,-0.077200317379436,-0.077200317379436
-500.0,400.0,20.8785232104,2.68865464333,48.76213495357885,6.889677523533125,20.412660385908765,47.568361465820054,0.4658628244912357,1.193773487758797
-550.0,400.0,17.9671027355,2.20392746956,46.2018686093886,6.370727841696876,17.98019360922399,46.239709416247,-0.013090873723989205,-0.037840806858405074
-600.0,400.0,16.1612580109,1.76640724709,45.69981222220254,5.7408235530425005,15.888428032365182,44.81311479196438,0.2728299785348174,0.8866974302381578
-700.0,400.0,13.0577713613,2.07598611119,43.75859784006179,8.433693576709373,12.604293027599098,41.916342109401874,0.45347833370090207,1.8422557306599145
-420.0,400.0,25.216014773,2.24084110666,49.672775666753495,4.711368426752649,25.03989799174267,49.30249013415995,0.1761167812573312,0.3702855325935417
-440.0,400.0,24.2464536306,2.44794408456,49.9147183729597,5.409956426877599,23.79880817039507,48.9254219059068,0.44764546020493157,0.9892964670528954
-460.0,400.0,22.1347202622,2.46132765235,47.39672984263208,5.716433472582875,22.61351645020936,48.50873398928382,-0.47879618800936186,-1.112004146651742
-480.0,400.0,21.7470169595,2.9551447741,48.69518454071763,7.210553248803998,21.485014613790124,48.05589881718552,0.26200234570987746,0.6392857235321046
-850.0,400.0,9.28268655691,1.93908318144,37.50387460628108,10.695255672629997,9.37569286887878,38.01686254573387,-0.09300631196877873,-0.5129879394527919
-1000.0,400.0,7.37116598318,1.91795318645,34.48463028577039,13.9051606017625,7.437150187485185,34.96301576698299,-0.06598420430518459,-0.47838548121259805
-360.0,400.0,29.3494517409,2.50549860362,50.66576817826893,4.534952472552201,29.047288015578232,50.11885183543652,0.30216372532176905,0.5469163428324038
-340.0,400.0,30.724848617,2.50515092769,50.7322007933144,4.315122472946025,30.464419043201058,50.283610852445726,0.26042957379894105,0.448589940868672
-320.0,400.0,31.9061664556,3.03301841578,50.384985502534064,4.974150201879201,31.90575555967589,50.38431163321852,0.0004108959241122534,0.0006738693155412534
-300.0,400.0,33.0271811845,2.70591277898,49.898901522475626,4.22798871715625,33.36212846555629,50.422256649126076,-0.33494728105628724,-0.5233551266504506
-250.0,400.0,36.7904892955,3.17923016417,49.97700398328691,4.4211169470489065,36.984869413849935,50.24731383536729,-0.19438011834993318,-0.2703098520803735
-200.0,400.0,39.6266581709,2.54506846094,48.7750697899336,3.1813355761749995,40.37366163819271,49.708824124049485,-0.7470034672927071,-0.933754334115882
-100.0,400.0,45.3821931869,2.56361650523,48.02901703015841,2.7238425368068753,45.13212432576203,47.76331886519931,0.25006886113796867,0.2656981649590975
-400.0,400.0,27.6377232472,1.9242553412,52.242434799634474,3.848510682400001,26.32885292659057,49.624694158415615,1.3088703206094294,2.617740641218859
-380.0,400.0,28.0637375535,2.54671875296,50.65396764100786,4.8451324275064005,27.667247215010278,49.899644772031166,0.39649033848972337,0.7543228689766934
-200.0,600.0,36.946410593,2.6709534023,40.71456602613717,2.9677260025555556,36.6066761965189,40.33708336338039,0.3397343964811057,0.3774826627567833
-100.0,600.0,38.5093540763,2.75907734007,39.49480803134262,2.8357183772941665,38.568287057432045,39.55537803972833,-0.05893298113204537,-0.06057000838571014
1400.0,600.0,6.45435213231,2.24930329504,25.08165007005208,14.49551012359111,6.783540303846513,27.203084953287384,-0.32918817153651236,-2.1214348832353025
1800.0,600.0,5.19681694298,2.14756474846,24.67106417691017,21.475647484599996,5.37173354238602,26.42023017097037,-0.17491659940602045,-1.7491659940601991
-1200.0,600.0,8.87917563354,1.75942825083,32.26383138863785,8.797141254149999,8.618744672226207,30.961676582068883,0.2604309613137925,1.3021548065689643
-1000.0,600.0,10.9479064061,1.89492872949,32.93372504869572,7.158619644739998,10.946051729258956,32.926718491740665,0.0018546768410434566,0.007006556955055032
-800.0,600.0,14.953130991,2.24806653028,36.144454184305715,6.244629250777778,14.707249921216015,35.46145121268353,0.2458810697839855,0.6830029716221873
-700.0,600.0,17.5857732254,2.65003440716,37.39369864209691,6.257025683572222,17.363166172727098,36.86809865661922,0.22260705267290248,0.5255999854776903
400.0,600.0,22.3864031376,2.45429475599,30.98791044552643,3.5450924253188894,23.881047943421265,33.146841831712706,-1.4946448058212667,-2.158931386186275
200.0,600.0,32.2474158623,2.3380531011,35.49346076980384,2.597836779,32.42114672360931,35.686495060147514,-0.17373086130930915,-0.19303429034367525
-1800.0,600.0,5.17723477167,1.56572140808,24.47524246381017,15.6572140808,5.50085169537506,27.711411700860765,-0.32361692370505946,-3.2361692370505963
-1400.0,600.0,7.06998215901,1.94998095467,29.049043575452078,12.566543930095555,7.143081241445176,29.520126551145434,-0.07309908243517604,-0.47108297569335633
1000.0,600.0,8.66747341175,1.87398067411,24.31875595892906,7.079482546637776,9.795067239214337,28.57855486268322,-1.1275938274643362,-4.2597989037541595
600.0,600.0,16.546314272,2.34974811031,30.05961684923447,4.699496220620001,17.08857941810667,31.144147141447807,-0.5422651461066685,-1.084530292213337
0.0,600.0,39.0319458604,2.37706435172,39.0319458604,2.37706435172,38.40967930552899,38.40967930552899,0.6222665548710111,0.6222665548710111
-360.0,600.0,29.392640745,2.66231725303,38.8821072030844,3.6207514641207994,30.56318250626672,40.47404399840714,-1.170541761266719,-1.591936795322738
-380.0,600.0,28.4633863767,2.53646705285,38.66379222134259,3.5538721707153877,29.69416040326088,40.388243385224,-1.23077402656088,-1.7244511638814117
-300.0,600.0,32.7992207707,2.39068145297,40.24077303968361,2.9883518162124996,33.08369117794266,40.59636104873693,-0.28447040724265804,-0.3555880090533208
-330.0,600.0,31.8235000797,2.87282806051,40.53262281614267,3.7418585488142746,31.84621803234408,40.56221294946159,-0.022717952644079276,-0.029590133318919243
-440.0,600.0,26.9495439768,2.03906611472,39.81132355958299,3.1356305586360893,27.07314127909393,40.00138874444387,-0.12359730229393051,-0.19006518486088453
-470.0,600.0,26.4226894733,2.4682937082,40.774855643517405,3.982866153037168,25.784961813875025,39.74581120640638,0.637727659424975,1.0290444371110254
-400.0,600.0,28.4781074656,2.3378320804,39.787038919304216,3.3768685605777784,28.819555079064376,40.280241027641644,-0.3414476134643749,-0.49320210833742806
-420.0,600.0,28.1956208971,2.68099257033,40.525299406243896,3.994678929791701,27.94643724647446,40.154015766811845,0.2491836506255396,0.37128363943205045
-500.0,600.0,24.9838653943,2.03674592928,40.227513796754494,3.451152824613334,24.52372817017688,39.447836833656986,0.46013722412311964,0.7796769630975078
-600.0,600.0,20.8348584266,2.31526466003,38.63670515843447,4.630529320060001,20.64072345608938,38.248435217413224,0.19413497051062123,0.38826994102124246
-100.0,1000.0,33.5735932999,2.76903414759,33.878999115951345,2.7967244890659004,31.345690136327804,31.628816920743425,2.2279031635721935,2.2501821952079197
-250.0,1000.0,30.6588915656,3.24291503033,32.38550905752716,3.4455972197256246,30.1374514220412,31.83147890499593,0.5214401435588023,0.5540301525312294
-350.0,1000.0,28.4713064402,2.42687282441,31.58749754651572,2.7241647454002247,28.680989496995814,31.822866777769026,-0.20968305679581434,-0.2353692312533049
-400.0,1000.0,28.5022089394,2.60501180224,32.57728049854152,3.0218136905984,27.812043738263597,31.776688865223292,0.6901652011364021,0.800591633318227
-450.0,1000.0,28.0450877594,2.65617785416,33.11003316248847,3.1940538696273992,26.873774233331414,31.701528647390997,1.1713135260685874,1.4085045150974729
-550.0,1000.0,25.9703988911,2.36585079845,32.908958517991174,3.0815206649811246,24.866689708573986,31.471377307751045,1.1037091825260141,1.437581210240129
-700.0,1000.0,22.71233594,2.15164976443,32.35520482016489,3.205958149000701,21.78455200460179,30.972806756421562,0.9277839353982102,1.3823980637433309
-1000.0,1000.0,16.7741033991,2.44277015797,30.51519510343447,4.885540315940001,16.379627500296095,29.72624330582666,0.3944758988039041,0.7889517976078082
0.0,1000.0,31.5828181892,2.79623017827,31.5828181892,2.79623017827,31.361866922331448,31.361866922331448,0.22095126686855338,0.22095126686855338
2600.0,1000.0,5.09017463679,1.92364860369,18.996596124875364,14.927513164634398,5.936839975689768,25.566719154737566,-0.8466653388997685,-6.570123029862202
3100.0,1000.0,5.11347686092,1.77980111059,25.10674710766438,18.8836897833599,5.135863584518777,25.3442702450474,-0.02238672359877736,-0.23752313738302178
-2200.0,1000.0,6.70966778599,1.86974299112,24.5046832675164,10.919299068140802,7.04071818386429,26.43801759110226,-0.33105039787429025,-1.9333343235858607
-2800.0,1000.0,5.92381758609,1.87549565739,28.587735774073792,16.5793816113276,5.6097400451508275,25.8112903121715,0.31407754093917273,2.7764454619022914
-1300.0,1000.0,11.9385400024,2.22771368188,26.988882842302232,5.992549804257199,12.516884522793534,28.54462960216084,-0.578344520393534,-1.5557467598586072
-1600.0,1000.0,10.0171216445,1.99574748911,27.896443115820226,7.104861061231601,9.938447424424096,27.616362892350004,0.07867422007590363,0.28008022347022177
500.0,1000.0,24.4220687556,3.222332516,29.769333020808613,4.027915644999999,24.112009267393788,29.381758660550844,0.310059488206214,0.38757436025776926
800.0,1000.0,18.2354697233,2.12853878481,27.96504286156206,3.4908036070884005,18.421117992023316,28.2695060222683,-0.18564826872331608,-0.3044631607062378
-3400.0,1000.0,4.06532141448,1.67535115907,15.99882177437918,21.042410557919197,4.818277193576503,25.455946359831266,-0.7529557790965038,-9.457124585452085
200.0,1000.0,29.9315055466,2.81228378516,31.007445300673382,2.9247751365664003,29.573791659374187,30.635422857958535,0.3577138872258132,0.3720224427148473
1400.0,1000.0,9.66374121212,1.88886497959,22.65997106613474,5.5910403395863995,11.058073703744208,26.7871952413424,-1.3943324916242084,-4.127224175207658
2000.0,1000.0,6.96167024281,1.93802078797,22.67630443498785,9.690103939849998,7.6266488904400775,26.001197673138236,-0.6649786476300772,-3.3248932381503877
