Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,600.0,35.362950089,2.19806424195,35.362950089,2.19806424195,35.74214175805396,35.74214175805396,-0.3791916690539594,-0.3791916690539594
-360.0,600.0,30.5836802876,2.12089343137,40.81173428843447,2.8844150666631996,30.211504198813667,40.305574807685055,0.37217608878633257,0.5061594807494174
-380.0,600.0,30.5024296968,2.26327168369,41.865911695321216,3.1710951034812105,29.377008380090878,40.28907138379877,1.1254213167091223,1.5768403115224459
-300.0,600.0,33.2252114371,2.04906321759,40.98840950283226,2.5613290219874996,32.55345626765322,40.14871554102378,0.6717551694467829,0.8396939618084787
-330.0,600.0,32.1813805032,1.83338627888,41.2590913052313,2.3879856282412,31.419202415159937,40.266354345559115,0.7621780880400664,0.992736959672186
-440.0,600.0,27.9840450165,1.87181648582,41.864963802819204,2.878437795972089,26.786998104728998,40.02417166294024,1.1970469117710039,1.840792139878964
-470.0,600.0,25.2808642834,2.1953274546,39.46046296292418,3.5424047732698343,25.476245774198215,39.775732707381636,-0.19538149079821565,-0.3152697444574528
-400.0,600.0,29.3786642541,2.11443726291,41.47032873406849,3.054187157536667,28.522335375447035,40.23340924268088,0.8563288786529633,1.23691949138761
-420.0,600.0,28.6087741594,2.0061733326,41.56258810216226,2.989198265574001,27.657887137697696,40.14576643982583,0.9508870217023038,1.4168216623364316
-500.0,600.0,24.6304592481,2.12139938745,40.22632041055076,3.5945934065125007,24.179048393042034,39.461429795035876,0.45141085505796497,0.7648906155148865
-600.0,600.0,20.2093468039,1.61650066739,38.24627443362909,3.233001334780001,20.077901871210464,37.98338456825002,0.1314449326895364,0.2628898653790728
-100.0,1000.0,27.4233974908,2.41245435443,27.675907273966292,2.4365788979742997,26.45862705983775,26.70148913869442,0.9647704309622505,0.9744181352718719
-250.0,1000.0,27.8069869468,1.74597028214,29.409147432589318,1.85509342477375,25.694934519228212,27.165091728294296,2.1120524275717862,2.2440557042950218
-350.0,1000.0,25.6962591676,1.83249448963,28.57792956679506,2.0569750646096745,24.526393904694462,27.264755809183594,1.1698652629055388,1.313173757611466
-400.0,1000.0,25.1070338852,2.49889050062,28.776572238964654,2.8987129807192002,23.791032809017853,27.250010990593363,1.3160010761821468,1.5265612483712907
-450.0,1000.0,24.1057834214,1.99077345867,28.547289681463887,2.3939050840506746,22.976133581826904,27.188885749377235,1.1296498395730978,1.3584039320866523
-550.0,1000.0,22.091930739,1.69966020986,28.117582987360798,2.21380742334265,21.189258254108612,26.941852075789765,0.9026724848913865,1.1757309115710335
-700.0,1000.0,19.1064563289,2.19313031292,27.404134534717258,3.2677641662508012,18.368048843219665,26.30390738105356,0.7384074856803338,1.100227153663699
-1000.0,1000.0,13.6235579709,2.12129597051,25.074696767629092,4.242591941020001,13.337390117342352,24.502361060513795,0.2861678535576484,0.5723357071152968
0.0,1000.0,27.2628536319,2.31388812891,27.2628536319,2.31388812891,26.23173642493452,26.23173642493452,1.0311172069654795,1.0311172069654795
2600.0,1000.0,4.01132260071,1.72444327564,16.4423097641142,13.381679818966399,4.194832069035621,17.866343238321022,-0.18350946832562087,-1.4240334742068228
3100.0,1000.0,3.05519664867,1.92215252734,11.538688178606186,20.3940383150774,3.6221274067108404,17.553823521419503,-0.5669307580408405,-6.015135342813316
-2200.0,1000.0,5.00716318815,1.91489129258,18.727324215808764,11.1829651486672,5.112621158220777,19.3431987610221,-0.10545797007077695,-0.6158745452133374
-2800.0,1000.0,3.40451780557,1.85709838889,13.064171075738816,16.416749757787603,4.0027075352962,18.352168286518427,-0.5981897297262004,-5.287997210779611
-1300.0,1000.0,9.72985787108,1.17923225944,22.501929268856344,3.1721347778935995,9.796822841174668,22.682065038411,-0.06696497009466817,-0.18013576955465638
-1600.0,1000.0,7.15213789248,1.37566920974,19.900217811351254,4.897382386674401,7.5213814425168,21.214724849482263,-0.3692435500368001,-1.3145070381310084
500.0,1000.0,18.2093601068,2.08480807324,22.218595339957265,2.6060100915499995,18.99300984322102,23.198157510483544,-0.7836497364210224,-0.9795621705262789
800.0,1000.0,12.974623099,2.12209401031,19.888033610890616,3.480234176908401,14.031509809884655,21.621327816741452,-1.0568867108846547,-1.7332942058508358
-3400.0,1000.0,2.79927472115,1.49488548676,10.045724844228204,18.7757617137056,3.4163686699032976,17.79642484056962,-0.6170939487532974,-7.750699996341417
200.0,1000.0,25.0940193267,2.14863116011,26.010883332801164,2.2345764065144,24.18165970441899,25.062029325628913,0.9123596222810093,0.9488540071722511
1400.0,1000.0,7.75989765861,1.80716763674,18.7113554881106,5.349216204750399,8.04751295267237,19.562696758535218,-0.28761529406237063,-0.8513412704246193
2000.0,1000.0,5.52971211969,1.58266692564,18.95888390176633,7.913334628199999,5.432398800012479,18.47231730337873,0.09731331967752066,0.48656659838760064
