Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,300.0,28.521198449908727,0.45651911173219134,31.516177032274996,0.5072434574802126,28.279581259271193,31.24771348712218,0.24161719063753395,0.2684635451528159
-900.0,300.0,4.7213774672744755,0.3625293574681513,33.11625379523359,3.625293574681513,4.476048133156321,30.66296045405204,0.24532933411815439,2.453293341181549
-800.0,300.0,5.766335041108875,0.38057810637955775,35.63260229441748,3.086911307300857,5.157238685889157,30.692154079857538,0.6090963552197186,4.940448214559943
-700.0,300.0,6.954723041615165,0.39240658806058826,36.29119635463048,2.528842456390458,6.091935142105511,30.731007668901597,0.8627878995096543,5.560188685728882
-600.0,300.0,8.150085951842662,0.31277960048512066,34.4848649247639,1.563898002425603,7.409766669137923,30.783268511240202,0.7403192827047391,3.7015964135236956
-500.0,300.0,10.04519767249721,0.3765382575663428,33.59743784995514,1.4224778619172946,9.318912248987463,30.853692916696097,0.7262854235097471,2.7437449332590447
-400.0,300.0,12.594918786690663,0.3714956903059386,32.20119003660766,1.0319324730720516,12.143034373111588,30.945955554443564,0.4518844135790747,1.2552344821640986
-300.0,300.0,16.76208104217604,0.4079796673086301,31.957770875739733,0.8159593346172604,16.312460634392412,31.05853006017248,0.4496204077836268,0.8992408155672535
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.239250101648498,31.239250101648498,0.8458891135735733,0.8458891135735733
-500.0,400.0,13.16972657037506,0.38144387274133995,31.299938073129294,0.9774499238996837,12.97375417740742,30.797758816149713,0.19597239296764002,0.5021792569795807
-600.0,400.0,10.956153837815094,0.35319369893171026,32.08311975352127,1.1478795215280584,10.545357523028432,30.748031730464607,0.410796314786662,1.3350880230566595
-700.0,400.0,8.994598396112657,0.3330704782122206,31.743482907832338,1.353098817737146,8.739768545245946,30.708236638686323,0.2548298508667113,1.0352462691460147
-800.0,400.0,7.436861426209702,0.3358242346330185,30.918742296599092,1.6791211731650924,7.388535193482957,30.677111132965372,0.048326232726744855,0.24163116363371984
-900.0,400.0,6.7450785324320846,0.32817963990111604,32.962183109269475,1.989589066900516,6.364147781365524,30.65279043092846,0.38093075106656027,2.309392678341016
-1000.0,400.0,5.550255598442956,0.3166184740813616,30.44940803488423,2.295483937089872,5.575665682066395,30.63363114115417,-0.02541008362343966,-0.18422310626993976
-1200.0,400.0,4.574159323045156,0.3353272784355222,31.64407235294038,3.353272784355221,4.470381587669397,30.606294999182797,0.10377773537575852,1.0377773537575834
-300.0,400.0,20.429987471614847,0.42721245384250833,31.040760369553745,0.6675194591289192,20.354745814971338,30.92319528104826,0.07524165664350946,0.11756508850548286
-400.0,400.0,16.17384647481919,0.4100489431027476,30.781301741026034,0.8200978862054954,16.212337559359643,30.85828391010694,-0.03849108454045336,-0.07698216908090671
500.0,400.0,12.23642528540905,0.3768448766529528,28.90835353040389,0.9656649964231916,12.951660078536998,30.741142687794255,-0.7152347931279479,-1.8327891573903656
300.0,400.0,19.854451204165077,0.44650339699988983,30.14148495166348,0.6976615578123277,20.30658806354449,30.84794879444381,-0.4521368593794115,-0.7064638427803303
200.0,400.0,24.19886793442737,0.44652442566013767,29.856987115881118,0.558155532075172,25.04296732042043,30.912111348372445,-0.8440993859930614,-1.0551242324913268
100.0,400.0,29.858406897378554,0.6343108578469672,31.626657877926444,0.6739552864624027,29.245048957436865,30.9749650667384,0.6133579399416895,0.6516928111880453
-200.0,400.0,25.481399683405392,0.4615651029509996,31.46015180210365,0.5769563786887494,25.099730899701555,30.98306582247385,0.3816687837038373,0.4770859796297984
-100.0,400.0,29.548062860865997,0.43653679309904647,31.296917339131852,0.46382034266773686,29.28702126386637,31.01956064231975,0.26104159699962537,0.2773566968121024
1000.0,400.0,5.627424099700932,0.32142776320663075,31.008879669004564,2.330351283248073,5.573303082826739,30.616502296666667,0.05412101687419302,0.39237737233789716
800.0,400.0,6.8916986261602196,0.4004790030358168,28.19292829635168,2.0023950151790837,7.383036691100448,30.649618621052824,-0.49133806494022814,-2.4566903247011425
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.015465352686846,31.015465352686846,-0.6100309201899563,-0.6100309201899563
200.0,700.0,28.13338027164167,0.49051840913387423,30.302114072705287,0.5305607282468436,28.508354881717807,30.707698855032536,-0.3749746100761371,-0.40558478232724937
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.7266889216649,30.7266889216649,0.4656777385068054,0.4656777385068054
400.0,700.0,23.178390243660917,0.40791301773919325,30.235369520411478,0.541109105164236,23.51051784845273,30.67594695533939,-0.33212760479181114,-0.44057743492791346
600.0,700.0,17.785094459125126,0.4343319846499031,29.700876439093705,0.7534330345967709,18.32903830605536,30.64445250009513,-0.5439438469302331,-0.9435760610014263
-400.0,700.0,23.01466309598752,0.39900151637618464,30.018180446967175,0.529287725805143,23.52509990536312,30.695290500220523,-0.5104368093756015,-0.6771100532533474
-500.0,700.0,20.81446770059236,0.426056674069564,30.634914890378084,0.6434325281866885,20.843357553629797,30.67854446435299,-0.02888985303743752,-0.04362957397490419
-200.0,700.0,29.049046020064246,0.4470916761508928,31.29252804548889,0.48358895583668,28.521091882756114,30.721475611257645,0.5279541373081322,0.5710524342312446
-300.0,700.0,26.2757309449397,0.4700224934029848,30.81418110059166,0.5563531554565943,26.187876517334928,30.710190145467646,0.08785442760477125,0.10399095512401502
1700.0,700.0,5.658511231071042,0.31653624358292076,29.793668098225353,2.1834540883883107,5.77015143604068,30.563757675362858,-0.11164020496963811,-0.7700895771375045
-100.0,700.0,30.501539368765304,0.4936419851115591,31.092052596523523,0.5037163113383255,30.144057143895726,30.727274816044364,0.35748222486957815,0.36477778047915876
800.0,700.0,13.632131475302424,0.37627937494813085,29.39146570118334,0.8677463136558936,14.16432215573218,30.618762576460117,-0.5321906804297551,-1.227296875276778
1200.0,700.0,8.733001140801834,0.3533738193916831,29.79405890070562,1.391860145767242,8.933851957397923,30.585165178318793,-0.2008508165960894,-0.7911062776131743
-700.0,700.0,16.010763032686555,0.42470397732623455,30.455134856760765,0.8494079546524693,16.106580638573902,30.64677006853546,-0.09581760588734767,-0.19163521177469534
-600.0,700.0,17.903020415521954,0.3947716135074805,29.90544187365963,0.6848079009823644,18.33915152798638,30.661995844261188,-0.4361311124644267,-0.7565539706015585
-900.0,700.0,12.376340096991264,0.344714623403847,30.245847443087023,0.9145490008673495,12.517552813741638,30.620493426302303,-0.14121271675037406,-0.37464598321528086
-800.0,700.0,14.064380993664443,0.3625194682539029,30.388286019038606,0.83601428393247,14.170358743946412,30.632683688056208,-0.10597775028196921,-0.24439766901760152
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.417977245986396,1.345588094476723,8.935790451951089,30.592800473191463,-0.044385171673825496,-0.17482322720506716
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.18353106796394,1.0850024045815003,11.117584255672357,30.60981496395808,-0.14018732150142732,-0.4262838959941391
-1600.0,700.0,5.763968357790406,0.7763885034081534,27.69416734125127,4.832622317132385,6.226163692065222,30.57109748316594,-0.4621953342748153,-2.87693014191467
-1400.0,700.0,7.152973672900797,0.3520462303897598,29.49930353005457,1.7602311519487988,7.369177039888686,30.580320364994016,-0.2162033669878891,-1.0810168349394473
-2000.0,700.0,4.828858083371078,0.4828118452660656,31.461240734462727,4.4241330311114995,4.730387775494112,30.55893117861052,0.09847030787696642,0.9023095558522058
2000.0,1000.0,7.138933107017236,0.3823204861018929,29.429100700636766,1.911602430509464,7.363937647514145,30.55412340312131,-0.22500454049690966,-1.125022702484543
1600.0,1000.0,8.938456489014472,0.3695763170918788,27.810943606843903,1.3156916888470889,9.71128152149849,30.562200722487006,-0.7728250324840182,-2.751257115643103
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.63364257235098,30.63364257235098,0.2711553625146905,0.2711553625146905
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.778582118228435,0.5847260533315247,24.808477788989176,30.618999434083378,0.1276661473160452,0.15958268414505739
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.03565106419932,0.5361903097717976,26.61649127904239,30.624507290311197,0.3544342878345894,0.4111437738881243
200.0,1000.0,29.391428539702098,0.46674383212555126,30.504430032945688,0.48541358541057333,29.510453374325827,30.628215860954366,-0.1190248346237297,-0.12378582800867832
400.0,1000.0,26.364354895455328,0.4246076990601782,30.332029085350207,0.4925449309098068,26.610885073607932,30.618004092007226,-0.2465301781526037,-0.2859750066570186
600.0,1000.0,22.230425396715287,0.3999706169028134,29.66947770443234,0.5439600389878262,22.918738670983483,30.60558375743709,-0.6883132742681966,-0.9361060530047496
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.02195985810636,0.8528061396658444,16.074871199877837,30.58335119114333,-0.7806956665184845,-1.561391333036969
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.25111128647372,1.1363593245942931,10.4900460241748,30.56826935919032,-0.09758709929741549,-0.3171580727166017
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.4587765681333,1.4519345060438578,8.404548995832702,30.560180226426635,-0.259765013748428,-1.1014036582933358
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.446420480236373,0.8427775750926009,14.6966140984801,30.584183795220074,-0.5148250294043883,-1.137763314983701
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.423059223450462,0.9790193938156763,12.35039894601219,30.57537202221791,-0.05662185827786104,-0.15231279876744708
-3000.0,1000.0,4.501312527956982,0.35116006277944445,30.915604402058648,3.5116006277944445,4.4642136581055105,30.54461570354394,0.03709886985147115,0.37098869851470795
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.102965464433645,1.5905901642746754,7.364332590736121,30.556098119231187,-0.09062653095950868,-0.4531326547975425
-2600.0,1000.0,5.442321365770636,0.3426221440918508,31.643609228160628,2.658747838152762,5.301127159153536,30.54794218481193,0.14119420661709992,1.0956670433486977
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.14581214894993,0.7239595588605591,19.27012973891645,30.600522398311078,-0.2772623471714333,-0.454710249361149
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.197058824467543,0.699040814434672,17.60417680328059,30.59478313496187,-0.7722233759637156,-1.3977243104943256
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.53900673300732,0.6139968660310016,21.05661779645313,30.606828824495118,-0.045518182206574664,-0.06782209148779828
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.058398922648237,0.6083455809879419,22.924152987382868,30.61294722774025,-0.40775610668530504,-0.5545483050920126
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.089956918264114,0.511955810372194,30.34600578284418,30.6338019285865,0.4516386036412037,0.45615498967761425
2500.0,1000.0,5.549756800206235,0.35189992024039335,30.445791747668018,2.551274421742853,5.563826348496818,30.547795972774743,-0.014069548290582823,-0.10200422510672524
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.55341009476402,0.5342468501597082,28.229328915796874,30.628993309443487,-0.06934239878850335,-0.07558321467946882
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.143193667084507,0.4809508166574841,29.514314427615194,30.632231356375307,0.4913099141434607,0.5109623107091998
