Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,300.0,5.386166999496774,0.10833109154087937,8.702915376130171,0.2166621830817588,5.322743342547641,8.576068062231906,0.06342365694913266,0.1268473138982653
-400.0,300.0,4.373478702429334,0.10224971518485435,8.469585510546588,0.2840269866245954,4.391685410234831,8.520159698895192,-0.018206707805497047,-0.0505741883486035
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.183311430547096,0.36633797974051635,3.7658242948065364,8.47806227242642,-0.0780222816739391,-0.2947508418793241
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.527187199756249,0.484376977201956,3.344932734896099,8.446989183026986,0.016039603345852527,0.08019801672926263
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.637884598479568,0.8064344239929541,2.85073725805443,8.406780886079689,-0.09479543271782331,-0.7688962876001213
800.0,300.0,2.7781904863492985,0.09661934121612324,7.818345960026958,0.7836902120863329,2.852619311449907,8.42204643028745,-0.07442882510060844,-0.6037004702604918
900.0,300.0,2.6611279011237885,0.09729330753050915,7.986511405467489,0.9729330753050914,2.7030076561041203,8.405308955270808,-0.04187975498033181,-0.41879754980331896
300.0,300.0,5.242543265639227,0.11676591723328027,8.415667908415077,0.2335318344665606,5.353835256055263,8.638251889247151,-0.11129199041603677,-0.22258398083207354
200.0,300.0,6.61859081136195,0.12757872554488883,8.640445117361317,0.18428038134261723,6.667504326682345,8.71109797282411,-0.04891351532039501,-0.07065285546279299
100.0,300.0,8.083097820113874,0.13934503577567262,8.751284397586153,0.15482781752852515,8.094042787653843,8.763445472630561,-0.010944967539968431,-0.012161075044408776
700.0,300.0,3.0441906129473284,0.10073121441997851,8.351282558959952,0.6491567151509726,3.0586364683367155,8.444378071469337,-0.014445855389387141,-0.09309551250938597
600.0,300.0,3.3993606991332515,0.10788392515778168,8.719129004212746,0.5394196257889083,3.350442847244933,8.474539744771157,0.04891785188831843,0.2445892594415895
500.0,300.0,3.7810804587701274,0.10586185908513068,8.535696669622208,0.39992257876604914,3.775715809417961,8.515430216514023,0.005364649352166406,0.02026645310818509
400.0,300.0,4.43277169197454,0.10470339201797972,8.634288259283272,0.2908427556054992,4.409611177786697,8.569953497650376,0.023160514187842374,0.06433476163289598
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.766036501373216,8.766036501373216,-0.08169816718737621,-0.08169816718737621
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.626841670572123,8.626841670572123,-0.10781556825601868,-0.10781556825601868
600.0,400.0,4.027983300328575,0.11270773229751271,8.43475382462527,0.3663001299669163,4.034271884683992,8.455191723780375,-0.006288584355417015,-0.0204378991551053
700.0,400.0,3.606000620186035,0.11787924824505458,8.311782986986671,0.47888444599553415,3.6355772666890123,8.431938113405018,-0.02957664650297742,-0.12015512641834647
400.0,400.0,5.268384655847012,0.11535728739312273,8.46735068883065,0.23071457478624552,5.295110222616018,8.52080182236866,-0.026725566769005837,-0.053451133538011675
500.0,400.0,4.618713171680717,0.11421326661690474,8.601985904207812,0.2926714957058184,4.5729408698492895,8.484694380764777,0.045772301831427775,0.1172915234430345
200.0,400.0,7.205193544556891,0.1309222897047677,8.489137274980267,0.16365286213095961,7.294147475188579,8.600329688269879,-0.08895393063168822,-0.11119241328961138
300.0,400.0,6.240482692197832,0.11563295423877216,8.58670623119846,0.18067649099808147,6.224387330237612,8.561557228135618,0.01609536196021999,0.025149003062843178
100.0,400.0,8.086235128703473,0.12014091506486624,8.46228616031848,0.12764972225642038,8.239961208973014,8.625620120604868,-0.15372608026954104,-0.1633339602863888
900.0,400.0,3.0575316853756123,0.10688978583115542,8.0598540643438,0.6480193266013797,3.113595254451811,8.399739451868253,-0.05606356907619858,-0.3398853875244541
800.0,400.0,3.3597102788394135,0.10636095576219358,8.52087690274356,0.5318047788109678,3.3383033270033566,8.413842143563272,0.021406951836056898,0.10703475918028715
-100.0,400.0,8.348272045573497,0.1381154125625227,8.74070038449288,0.14674762584768036,8.219108474596354,8.603464090329666,0.12916357097714304,0.13723629416321437
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.509215818823147,0.9177190689409838,2.806411817701764,8.379922853667061,0.015099908339396784,0.12929296515608613
-300.0,400.0,6.202511315511702,0.11790072415266421,8.527375955126384,0.1842198814885378,6.200726831871248,8.524587699438174,0.0017844836404545816,0.002788255688210839
-200.0,400.0,7.371095153548297,0.12574382512150828,8.696514286219527,0.15717978140188532,7.266255767575308,8.56546505375329,0.10483938597298881,0.13104923246623734
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.409992605234553,0.27621106369357973,4.562445170173596,8.457799150345814,-0.018656212726345878,-0.04780654511126059
-400.0,400.0,5.366329711568664,0.11636106321244298,8.663240800273952,0.23272212642488602,5.278674337863305,8.487930052863234,0.08765537370535892,0.17531074741071784
-700.0,400.0,3.676934127172919,0.1033316761326389,8.59995035912089,0.41978493428884545,3.6315167340311785,8.41544219948257,0.045417393141740536,0.18450815963831957
-100.0,700.0,8.551309093950062,0.1368441776199241,8.683592572951829,0.13963691593869804,8.317373256624943,8.444882534864973,0.23393583732511836,0.23871003808685565
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.639608825140606,0.3717797013976842,4.141597998012887,8.370535498318008,0.08848720143830402,0.269073326822598
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.44877901646518,8.44877901646518,-0.07040659199820176,-0.07040659199820176
600.0,700.0,5.707361288485658,0.12485314233410211,8.380135491799988,0.2165819815999731,5.722770363424841,8.406865519755714,-0.015409074939182865,-0.026730027955725433
800.0,700.0,4.823152948541896,0.11436338911147244,8.419867169836287,0.2637359789713548,4.809806885678405,8.389089514661299,0.013346062863490715,0.03077765517498854
400.0,700.0,6.8861487120097635,0.12727361588159777,8.458958537037159,0.16883234759803792,6.8622696047773735,8.427282170300314,0.023879107232390062,0.031676366736844486
500.0,700.0,6.207911622038281,0.1271132274708219,8.319387642025477,0.19196691495593513,6.272536399056881,8.416984244053568,-0.06462477701860081,-0.09759660202809073
1600.0,700.0,3.159594352905822,0.10829340670683094,8.855206330270432,0.6740712050119071,3.0788684820517966,8.352728970872926,0.0807258708540255,0.5024773593975063
1000.0,700.0,4.121512509176331,0.11936481543355763,8.30945921593746,0.36296647958367523,4.1432126999304435,8.375445510271392,-0.021700190754112114,-0.065986294333932
1300.0,700.0,3.6204573881161917,0.11538561809429172,8.969958435620798,0.5133482600929714,3.4836906059060118,8.361485812726528,0.1367667822101799,0.6084726228942703
200.0,700.0,8.023478162449658,0.13917553800178542,8.509523839150578,0.15053680641009445,7.9631945381306615,8.444319102642277,0.06028362431899659,0.06520473650830105
300.0,700.0,7.369558281715489,0.13477122114647003,8.343053321096487,0.15952511890806656,7.448749476660969,8.436789837562566,-0.07919119494547999,-0.09373651646607861
-800.0,700.0,4.815285568794834,0.1236063421073366,8.40172402878694,0.28505136036998036,4.806920294710457,8.38243268242909,0.008365274084376928,0.019291346357849903
100.0,700.0,8.284358290639414,0.12997789316181313,8.411193794063413,0.1326305032263399,8.321000440137928,8.448583742531284,-0.03664214949851363,-0.03738994846787058
-1300.0,700.0,3.6208809389522143,0.1118639837866239,8.97184280464637,0.49768058092824524,3.483002855171031,8.358426023742327,0.1378780837811835,0.6134167809040427
-300.0,700.0,7.575177542313892,0.13572897260723876,8.586439384661945,0.16065878390244587,7.441519366334523,8.428231747788406,0.13365817597936847,0.15820763687353967
-200.0,700.0,8.023584255248796,0.13678966552467697,8.50963859258638,0.14795616883281387,7.956992610465699,8.437610895167929,0.06659164478309698,0.07202769741845216
-600.0,700.0,5.757727270170958,0.12418867081082743,8.467505051866324,0.21542932691674155,5.717862080737516,8.39835115182872,0.03986518943344208,0.06915390003760358
-400.0,700.0,6.964904872192968,0.13197767484414133,8.563430994423042,0.17507242581365692,6.855258478611644,8.417981696815163,0.10964639358132455,0.14544929760787895
