Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,700.0,11.541936767585858,0.20036704901810642,21.53361478509937,0.40073409803621296,11.535725488798732,21.52119222752512,0.006211278787125352,0.012422557574250703
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.280808207757037,0.5839402877281474,7.300745805111061,21.500928124696465,-0.06344632900018787,-0.2201199169394279
-900.0,700.0,9.197706385463704,0.17353810219655308,21.83940553784534,0.46040720990922257,9.073402911174318,21.509620810138806,0.12430347428938582,0.3297847277065351
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.166181540328505,0.7212889342767147,6.033154191143412,21.49456907973546,-0.07381187812358103,-0.328387539406954
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.55927349385791,21.55927349385791,0.14858701425648135,0.14858701425648135
-500.0,700.0,14.989566119948257,0.18766488414187446,21.846355594374746,0.28341227401017777,14.783710125313425,21.53547103104867,0.20585599463483284,0.31088456332607706
-200.0,700.0,20.690251883202713,0.24610101939950013,22.252700302233762,0.26619089853415323,20.045873269339523,21.555719352545005,0.6443786138631893,0.6969809496887578
-1500.0,700.0,5.021435768727871,0.16043623050508665,20.960513915615486,0.8971332073141582,5.11610719459642,21.489901072513092,-0.09467142586854926,-0.5293871568976058
-300.0,700.0,18.429869472714923,0.209099648945579,21.530206136057437,0.24750570691517515,18.446636892345722,21.550053285824504,-0.016767419630799196,-0.019847149767066696
-400.0,700.0,16.770362545902547,0.18600345669770885,21.740192356785883,0.24673927929287914,16.621824032207154,21.543151471271585,0.14853851369539228,0.19704088551429777
-100.0,700.0,21.39363540897982,0.2319308845736537,21.798602279569764,0.23666416793229966,21.15878766957605,21.558961729157755,0.23484773940376868,0.23964055041200893
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.280786933964492,1.0722336301599087,4.440413754396704,21.48643000439138,-0.17478257529857277,-1.2056430704268877
700.0,700.0,11.246768612786427,0.18142291002067595,20.94327847550051,0.36284582004135196,11.533301607281892,21.51634446449144,-0.2865329944954649,-0.5730659889909298
900.0,700.0,8.660175189529783,0.19899220783926402,20.413302364959428,0.5279385105939659,9.071999721151757,21.50589806109936,-0.4118245316219742,-1.0925956961399308
300.0,700.0,18.031251299832523,0.21546821758388415,21.058372380400716,0.25504401265031185,18.442080008656614,21.544659423498622,-0.4108287088240914,-0.4862870430979065
500.0,700.0,14.441953262381562,0.20658403313296653,21.019348421723,0.3119840500375413,14.779829926912189,21.52961113958558,-0.3378766645306275,-0.5102627178625809
