Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1800.0,600.0,3.04073863245,0.545367689496,20.236205783882372,5.45367689496,2.873968703075371,18.56850649013608,0.1667699293746292,1.667699293746292
-1600.0,1000.0,6.20716435309,0.620696583538,19.204369298780275,2.20967983739528,6.164856498267371,19.053753335611717,0.042307854822628777,0.1506159631685584
-2200.0,1000.0,4.3580730003,0.703042187808,19.98131145324208,4.10576637679872,4.145533817497665,18.740082625676436,0.21253918280233552,1.2412288275656422
200.0,1000.0,18.3229980115,0.788281775785,19.010712685112814,0.8198130468164001,18.458078303864653,19.15119618917205,-0.1350802923646519,-0.1404835040592367
500.0,1000.0,14.951724804,0.845428342421,18.40712321220506,1.0567854280262499,15.390589225648165,18.955703739265267,-0.43886442164816586,-0.5485805270602064
800.0,1000.0,11.3452587304,0.694918302478,17.88294036830097,1.1396660160639203,11.908488531770136,18.806637242547993,-0.5632298013701362,-0.9236968742470211
1400.0,1000.0,6.87307846983,0.555865240418,18.129255175184515,1.6453611116372797,7.0376185339273505,18.616293764912673,-0.16454006409735022,-0.48703858972815794
2000.0,1000.0,4.54670047249,0.597021983126,18.212977677731054,2.9851099156299994,4.606623568928488,18.51259315992349,-0.05992309643848781,-0.2996154821924364
-400.0,1000.0,16.6832838219,0.852773150531,19.171788246015247,0.9892168546159601,17.049940692721126,19.597110216167753,-0.3666568708211244,-0.42532197015250617
-350.0,1000.0,17.6135868035,0.8975461092,19.63281011845923,1.0074955075769998,17.557503041219057,19.56985609529887,0.056083762280941585,0.06295402316035847
-250.0,1000.0,19.2450276491,0.909828438105,20.377208678970014,0.9666927154865625,18.42317608265785,19.50399138962523,0.8218515664421489,0.8732172893447832
-100.0,1000.0,19.4071061051,0.868240123764,19.589875854439203,0.8769225250016399,19.2046418798085,19.385386986894787,0.2024642252915001,0.2044888675444163
-700.0,1000.0,13.5217152019,0.794539970156,19.593591376952936,1.1838645555324403,13.57035486246414,19.666064471193504,-0.04863966056413993,-0.0724730942405678
-550.0,1000.0,14.6814922234,0.686711931618,18.78077894169663,0.8944422909324451,15.353206248221818,19.65568645902705,-0.671714024821819,-0.874907517330417
-450.0,1000.0,16.3586770282,0.715436983221,19.4424575642466,0.8603129723232523,16.509276939065792,19.623553957062715,-0.15059991086579316,-0.18109639281611578
-400.0,1000.0,16.8921416948,0.809628244581,19.414063378579243,0.9391687637139602,17.050700254930003,19.597991308330048,-0.1585585601300039,-0.18392792975080496
-1300.0,1000.0,7.90035156851,0.755691506627,19.342024039998137,2.0328101528266296,7.8798249802162665,19.286807517487997,0.020526588293733106,0.055216522510139754
-1000.0,1000.0,10.3402577593,0.666767691283,19.550384347420266,1.3335353825660001,10.329562738203629,19.528994305227524,0.010695021096370994,0.021390042192741987
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.304304963563013,19.304304963563013,0.22195334853698867,0.22195334853698867
