Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1400.0,600.0,5.53689180295,0.568804325067,28.950843301189664,3.665627872654,5.3805017395368555,27.94299622586051,0.1563900634131441,1.0078470753291526
1800.0,600.0,4.11973389663,0.556167382281,30.070008073574748,5.5616738228100004,3.8984531123508495,27.857200230783242,0.2212807842791502,2.2128078427915057
-1000.0,600.0,8.84936523603,0.605501271602,29.996573949469727,2.2874492482742212,8.701033849752138,29.436210934642254,0.1483313862778619,0.5603630148274732
-800.0,600.0,11.2907333731,0.588623368504,29.16515697115921,1.635064912511111,11.579458956367892,29.967172480236687,-0.2887255832678921,-0.8020155090774779
-700.0,600.0,13.3388723989,0.682680022251,29.81172275128075,1.6118833858704167,13.497809735398432,30.186991462457605,-0.15893733649843256,-0.37526871117685445
-600.0,600.0,15.9445732806,0.799262900359,30.652776462008312,1.5985258007180005,15.775738254973408,30.315106410755128,0.16883502562659203,0.33767005125318406
200.0,600.0,25.8675947027,0.804554156784,28.60439743642315,0.8939490630933333,26.079607799186906,28.839967543630824,-0.21201309648690625,-0.2355701072076748
-1800.0,600.0,4.34760705039,0.57436358345,32.34873961117475,5.743635834500001,3.934168945454311,28.21435856181786,0.4134381049356888,4.1343810493568895
-1400.0,600.0,5.84402828922,0.609323612593,30.93016732381855,3.926752170043778,5.485956051019122,28.622590677635124,0.35807223820087763,2.3075766461834277
-1200.0,600.0,7.05234567434,0.599952564584,30.31624797493322,2.9997628229199997,6.7825029871078115,28.967034538772275,0.2698426872321882,1.3492134361609445
600.0,600.0,14.4135674492,0.665089531834,27.590764799208312,1.3301790636680002,14.795956470674549,28.35554284215741,-0.38238902147454823,-0.7647780429490965
400.0,600.0,19.8913952187,0.766280229054,28.182517494037032,1.1068492197446667,20.1540228032317,28.56186844947171,-0.26262758453169965,-0.3793509554346777
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.213662074996027,29.213662074996027,-0.076011206596025,-0.076011206596025
-250.0,600.0,25.8913225128,0.852023642061,30.17169619571811,0.9999444132521459,25.603420887498345,29.83381164935714,0.28790162530165375,0.3378845463609679
-300.0,600.0,24.3483373011,0.788658246704,30.12632910157707,0.9858228083799998,24.21560073197083,29.96040839016561,0.1327365691291682,0.16592071141145937
-100.0,600.0,28.9398319947,1.05874193195,29.709372602908562,1.0881514300597221,28.67937191976842,29.44167752589555,0.2604600749315793,0.26769507701301265
-200.0,600.0,27.0412581749,0.840620732803,29.908467961089816,0.9340230364477778,26.854761988514955,29.701249976217543,0.18649618638504606,0.2072179848722726
-400.0,600.0,21.1966543011,0.691334897941,30.067891724170366,0.9985948525814445,21.275936251730275,30.182410097302984,-0.07928195063027488,-0.11451837313261848
-450.0,600.0,20.1488011518,0.826568786774,30.787043618892177,1.2915137293343752,19.814299883093373,30.264385386538073,0.334501268706628,0.5226582323541038
-350.0,600.0,22.726660513,0.809300592198,30.039328778809768,1.084687599265375,22.755456505415246,30.07792340753298,-0.02879599241524744,-0.03859462872321373
-400.0,600.0,21.448579457,0.73882155632,30.43178361602592,1.0671866924622224,21.275488789043273,30.18176376231065,0.17309066795672834,0.2500198537152727
-500.0,600.0,18.428759878,0.902707758478,30.367919446616884,1.5295881463099448,18.395665141497727,30.311842254210255,0.03309473650227446,0.05607719240662945
-550.0,600.0,17.029646271,0.736454706075,30.30038527647782,1.3552812299296877,17.045399227575093,30.329375092397264,-0.015752956575092014,-0.02898981591944505
