Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,7.42094508987,0.671114052954,15.858917829283667,1.719729760694625,7.533659977996201,16.14774973010706,-0.11271488812620056,-0.28883190082339105
200.0,400.0,13.926335523,1.19501568756,16.902758769588683,1.4937696094499997,14.163050942564993,17.198653044044924,-0.23671541956499276,-0.2958942744562414
300.0,400.0,11.2223385158,0.839659020088,16.398292504074544,1.3119672188874998,11.471091655429749,16.78696928474603,-0.24875313962974843,-0.38867678067148503
600.0,400.0,6.06225635566,0.509241179342,15.155887448443181,1.6550338328615,6.293143053812206,15.906269217437853,-0.2308866981522062,-0.7503817689946715
800.0,400.0,4.56645950085,0.644371318451,14.74972735766899,3.2218565922549995,4.724395086880132,15.53940528781965,-0.15793558603013214,-0.7896779301506598
-3000.0,1000.0,3.52084915978,0.868038126355,17.022708767992736,8.68038126355,3.2831178814822306,14.645395985015039,0.2377312782977694,2.3773127829776968
-3500.0,1000.0,3.04053531915,0.862463408115,15.534221904833174,11.427640157523753,2.9684095149329592,14.57855499895738,0.07212580421704073,0.9556669058757947
50.0,1000.0,15.996781674,0.994137562661,16.031722021843386,0.9966229065676526,15.792967922632798,15.827398736097768,0.2038137513672016,0.20432328574561787
150.0,1000.0,15.6855655331,1.05634816579,15.993026300520233,1.080115999520275,15.434117022022896,15.735920197943894,0.2514485110771041,0.2571061025763388
300.0,1000.0,14.4803363237,0.908077888303,15.60170876453493,0.9898048982502702,14.471342013484527,15.591904966400065,0.008994310215472368,0.00980379813486465
600.0,1000.0,11.2961019684,0.534456699231,14.635267363831709,0.72686111095416,11.799575338661104,15.319991147386808,-0.5034733702611032,-0.6847237835550999
900.0,1000.0,8.97803000459,0.709295228982,14.613513853625248,1.2838243644574203,9.247656830564873,15.101538408639767,-0.2696268259748731,-0.488024555014519
1200.0,1000.0,7.02451790487,0.594056507,14.230098435113636,1.4494978770800002,7.314870354777238,14.9385584128873,-0.2903524499072381,-0.7084599777736642
1800.0,1000.0,5.00760028788,0.52798592643,14.685343401880584,2.2386603280631996,5.018724937252863,14.732511915221519,-0.011124649372862727,-0.04716851334093519
2400.0,1000.0,3.6931188118,0.52295637744,13.32658215669135,3.5351851114944006,3.884317194879562,14.619083226309192,-0.19119838307956227,-1.2925010696178418
-150.0,1000.0,17.4513674617,0.731141662192,17.79855877251373,0.74759234959132,15.670614222043843,15.977738584965314,1.7807532396561552,1.8208201875484153
-50.0,1000.0,16.1649436766,1.1037545549,16.200304429449886,1.1065139412872502,15.875038909577336,15.909674900509668,0.289904767022664,0.29062952894021876
-1200.0,1000.0,7.48003914361,0.581047901701,15.341570257639237,1.41775688015044,7.534303199533424,15.473974554092393,-0.05426405592342398,-0.13240429645315643
-900.0,1000.0,9.60701962853,0.529558011864,15.751985072956648,0.9585000014738401,9.611963559425472,15.760933587877451,-0.004943930895471738,-0.008948514920803063
-600.0,1000.0,12.2760756334,1.00607783872,15.968031548231707,1.3682658606592,12.294120190136761,15.992572145393702,-0.018044556736761308,-0.024540597161994526
-300.0,1000.0,15.1462838141,1.15406329541,16.32759152907093,1.2579289919969003,14.882176919305635,16.03971501374507,0.2641068947943648,0.2878765153258591
-2400.0,1000.0,3.95865620424,0.518952209499,15.121614929585752,3.5081169362132405,3.9080078020345357,14.77923173067681,0.050648402205464294,0.34238319890894076
-1800.0,1000.0,5.10244424966,0.724604153939,15.087481799827785,3.0723216127013595,5.0880517783763075,15.026457721584926,0.01439247128369292,0.06102407824285905
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,15.870132328761615,15.870132328761615,0.5502694890383832,0.5502694890383832
3000.0,1000.0,3.2078987077,0.648638535016,13.893204247192738,6.48638535016,3.2738170522548926,14.552387692741664,-0.06591834455489254,-0.6591834455489263
3500.0,1000.0,3.00890582727,0.685120339772,15.11513113742317,9.077844501979003,2.9637120260650973,14.516313271458209,0.045193801204902684,0.5988178659649606
