Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,14.970813778,0.924269978985,28.313889404230753,1.8485399579700004,15.09359761490323,28.559457078037212,-0.12278383690322947,-0.24556767380645894
800.0,400.0,6.65897078963,0.714885202247,26.783901341072976,3.5744260112349995,6.226085690266768,24.619475844256815,0.43288509936323205,2.164425496816161
1000.0,400.0,5.17537637253,0.594630247589,27.348115252284657,4.31106929502025,4.773718951914072,24.43609895281918,0.401657420615928,2.9120162994654777
1200.0,400.0,4.20418399649,0.607134822751,27.392196598976707,6.071348227509997,3.8951453777029243,24.301810411105944,0.30903861878707595,3.090386187870763
200.0,400.0,21.5844720795,0.787032023945,26.57365556143268,0.9837900299312499,20.955916656052672,25.787961282123522,0.6285554234473274,0.7856942793091584
350.0,400.0,15.3668062133,0.76149911608,25.885780197909476,1.34452187682875,15.069982302801842,25.361700480936165,0.2968239104981585,0.5240797169733113
500.0,400.0,10.9351516003,0.708162118959,25.477985113629288,1.8146654298324376,10.765593644610279,25.04349285217438,0.16955795568972043,0.43449226145490627
650.0,400.0,8.49539100032,0.59769014314,26.63028680352431,2.1759656773690628,7.9935956720940124,24.803438186701577,0.5017953282259873,1.8268486168227334
-1000.0,400.0,5.28119659904,0.618027836871,28.11531189448216,4.48070181731475,5.1840516576645905,27.411011069510437,0.09714494137540974,0.7043008249717246
-850.0,400.0,6.43056838954,0.831914922288,28.118348681973515,4.588530743244749,6.441830161683549,28.180464393952775,-0.011261772143548399,-0.06211571197925991
-700.0,400.0,8.16272611675,0.741158671914,28.176126759503525,3.010957104650624,8.310355282553509,28.775870245580286,-0.14762916580350982,-0.5997434860767612
-650.0,400.0,8.58554292129,0.615211303373,26.958496140805714,2.239753651342328,9.115268448460336,28.88702813816022,-0.5297255271703367,-1.9285319973545043
-600.0,400.0,9.51052439215,0.775330932913,27.246793433006673,2.5198255319672502,10.031517894004182,28.940022314032763,-0.520993501854182,-1.6932288810260907
-550.0,400.0,11.0594265387,0.65658366583,28.891212395240945,1.8979371590398442,11.07315543543928,28.930897487377923,-0.013728896739278795,-0.03968509213697757
-500.0,400.0,12.1543576588,0.742522698495,28.602200638535543,1.9027144148934374,12.255322685801875,28.860923520227846,-0.10096502700187493,-0.25872288169230373
-450.0,400.0,13.4072055639,0.949656959096,28.31559400737797,2.1515665479518744,13.59212469969327,28.7345514244096,-0.18491913579327068,-0.4189574170316277
50.0,400.0,26.3363503501,1.19824107349,26.722422415698915,1.2169635902632812,25.973009149632478,26.353404008974092,0.36334120046752005,0.3690184067248232
-1150.0,400.0,4.07703356571,0.54857166686,24.321990971563967,5.082859350749687,4.33158477882689,26.680567055600154,-0.25455121311689055,-2.358576084036187
-800.0,600.0,10.6302944547,0.792408542196,26.634838993243545,2.201134839433333,10.760860858662529,26.997523448695016,-0.13056640396252917,-0.3626844554514719
-700.0,600.0,12.3668487595,0.765884448889,26.983971531133513,1.8083382820990277,12.44499018917406,27.168472128975047,-0.07814142967406035,-0.1845005978415344
-500.0,600.0,15.9312990321,0.755484980649,25.86432742121858,1.280127328321917,16.721583104676327,27.203419877528468,-0.7902840725763269,-1.3390924563098885
-450.0,600.0,17.6601072998,0.989636987692,26.678314945567298,1.5463077932687503,17.957735958799326,27.143359725253745,-0.2976286589993258,-0.46504477968644764
-600.0,600.0,14.4976125462,0.744629383804,27.36748694063075,1.4892587676080002,14.434721291740985,27.241704431712723,0.06289125445901433,0.12578250891802867
-550.0,600.0,15.8268777649,0.871850998517,27.758099245377924,1.6044480181042016,15.543475068715258,27.236559561426837,0.28340269618474245,0.5215396839510866
-350.0,600.0,20.6669310337,0.745380716323,27.14554527824588,0.9990172100717987,20.525069973945506,26.955412052324927,0.14186105975449337,0.1901332259209525
-300.0,600.0,21.6043374352,0.772503448283,26.598487256057684,0.9656293103537498,21.79308775952488,26.834425161463784,-0.1887503243248787,-0.23593790540610016
-400.0,600.0,18.7369840245,1.15586029531,26.341093301269225,1.6695759821144445,19.234326269798842,27.059476544478663,-0.4973422452988423,-0.7183832432094377
-400.0,600.0,18.8243562682,1.34169094565,26.467297653280333,1.9379980326055557,19.23432804195492,27.059479104259665,-0.409971773754922,-0.5921814509793322
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,25.97411369237037,25.97411369237037,0.12077407442962951,0.12077407442962951
-100.0,600.0,26.0082098322,0.992345518839,26.685445156656407,1.0199106721400832,25.598888014176293,26.264753288132045,0.40932181802370593,0.42069186852436147
-200.0,600.0,24.3939380805,1.08284194563,26.923515850358974,1.2031577173666668,24.0662351868054,26.559401524031642,0.3277028936945996,0.3641143263273321
-250.0,600.0,22.9966357951,1.42759409678,26.70651385817826,1.675440294137639,22.991787125516705,26.700823405681195,0.004848669583296328,0.0056904524970633474
-1400.0,600.0,5.55803395103,0.657263461631,26.9563110803385,4.235697863844223,5.321935769700425,25.434789467325686,0.2360981813295746,1.5215216130128155
-1800.0,600.0,3.57928250333,0.67440337223,21.14318166737671,6.7440337223,3.9433232146663535,24.783588780740246,-0.3640407113363535,-3.640407113363537
-1000.0,600.0,7.91095495919,0.673243162677,25.364334979803175,2.5433630590019995,8.206018632599646,26.479019968239612,-0.2950636734096461,-1.1146849884364372
600.0,600.0,13.2342726935,0.890556478149,24.840807235230752,1.7811129562980004,13.197514327309511,24.767290502849775,0.036758366190488445,0.07351673238097689
200.0,600.0,23.1732797133,0.959522987412,25.56722877569231,1.06613665268,23.076374068454513,25.459555836975102,0.09690564484548858,0.10767293871720796
400.0,600.0,17.7825739514,0.791564709964,24.962500973458113,1.1433712477257778,17.850641451589393,25.060820695953904,-0.06806750018939312,-0.09831972249579124
1400.0,600.0,5.34656210886,0.643803254485,25.59349254190961,4.148954306681111,5.127408381731818,24.181168522639105,0.21915372712818204,1.4123240192705069
1800.0,600.0,4.01230298152,0.629866897249,25.47338644927671,6.298668972490001,3.8703463995151415,24.05382062922812,0.14195658200485894,1.4195658200485894
-1600.0,1000.0,8.0270379955,0.599362991863,24.409245595450713,2.1337322510322805,8.10634330451044,24.69157249552788,-0.07930530901044008,-0.282326900077166
-2200.0,1000.0,5.12241513662,0.637813960551,22.036651743297607,3.7248335296178405,5.5113509790361634,24.308037063008005,-0.3889358424161635,-2.2713853197103973
200.0,1000.0,23.7613203918,0.960881886744,24.646663681401233,0.99931716221376,23.97436608345006,24.868231200717297,-0.21304569165005915,-0.22156751931606422
500.0,1000.0,19.7579111297,0.829195394453,24.29045437418268,1.0364942430662498,20.003716904940145,24.597711593232862,-0.24580577524014657,-0.30725721905018233
800.0,1000.0,15.2878362068,0.757433585814,24.030298962019682,1.2421910807349603,15.506757869712768,24.389330489196624,-0.21892166291276816,-0.359031527176942
1400.0,1000.0,8.99191002637,0.569937313746,23.425686900587458,1.6870144486881598,9.22883566225214,24.12698678279859,-0.23692563588213922,-0.7012998822111314
2000.0,1000.0,6.07886321354,0.594447469074,23.883363460622977,2.9722373453699995,6.0996000334269995,23.987047560057977,-0.02073681988699949,-0.10368409943500012
-400.0,1000.0,21.937236171,0.980724629473,25.186755854076917,1.13764057018868,22.12246207428223,25.401617901884304,-0.18522590328223032,-0.2148620478073866
-350.0,1000.0,22.2911035008,0.817263436307,24.822365756056264,0.9173782072546074,22.78236082097215,25.373802097949508,-0.49125732017215284,-0.5514363418932433
-250.0,1000.0,23.7528356212,0.984730526261,25.13565421303942,1.0462761841523125,23.910596790658794,25.30327545558939,-0.15776116945879437,-0.1676212425499699
-100.0,1000.0,24.5681008594,1.04995696845,24.79750448647631,1.0604565381345001,24.936604267268436,25.169692928423427,-0.3685034078684346,-0.37218844194711664
-700.0,1000.0,17.7785810865,0.911280127304,25.692494124518074,1.3578073896829603,17.60551698556929,25.434628614131316,0.17306410093070923,0.25786551038675753
-550.0,1000.0,19.9363014862,0.874789537638,25.474641894865304,1.139413372773495,19.915994975303853,25.44819266442307,0.02030651089614821,0.02644923044223546
-450.0,1000.0,21.0312877956,0.947043333335,24.96050659847572,1.1388196083353372,21.416275829670546,25.423454709445554,-0.3849880340705454,-0.46294811096983324
-400.0,1000.0,21.7654121267,0.980788976712,24.987439962688917,1.1377152129859203,22.122400597964038,25.401546589355203,-0.35698847126403876,-0.4141066266662854
-1300.0,1000.0,10.6984995037,0.63797720911,26.028086188462957,1.7161586925058996,10.303548380410556,24.965667666814348,0.39495112328944515,1.0624185216486097
-1000.0,1000.0,13.1607838692,0.712539300389,24.693829586630752,1.4250786007780003,13.439097622530767,25.250457093292287,-0.27831375333076736,-0.5566275066615347
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,25.070471816662373,25.070471816662373,-0.08137693896237153,-0.08137693896237153
