Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-400.0,400.0,13.0864015759,0.806614720982,24.974597220839204,1.6132294419640005,12.754637072031034,24.311068213101272,0.33176450386896583,0.6635290077379317
800.0,400.0,4.81961923332,0.605631747058,19.30527244275678,3.02815873529,4.723401720396346,18.82418487813851,0.09621751292365399,0.48108756461827085
1000.0,400.0,3.68691267917,0.610965712993,19.241329855477478,4.42950141919925,3.6153554129440817,18.722539675339565,0.07155726622591851,0.5187901801379127
1200.0,400.0,3.18923845471,0.563026047467,21.108531168452757,5.630260474669998,2.9440011378975806,18.656158000328567,0.24523731681241934,2.45237316812419
200.0,400.0,15.83432458,0.811577536637,19.493354242259798,1.0144719207962498,16.080539628689596,19.801123053121792,-0.24621504868959576,-0.3077688108619938
350.0,400.0,11.0873723085,0.776194470473,18.658765316303448,1.3704683619288907,11.490890988400587,19.37122798550292,-0.40351867990058565,-0.7124626691994713
500.0,400.0,8.03821704496,0.652076754855,18.725734410583744,1.6709466843159377,8.187186064147722,19.107467522252282,-0.14896901918772265,-0.38173311166853807
650.0,400.0,6.04596303479,0.683080960285,18.84707163708897,2.486841621037578,6.070960999220471,18.938079851343655,-0.02499796443047142,-0.09100821425468553
-1000.0,400.0,4.37618167798,0.647122140148,24.238530096849974,4.691635516073,4.226448661249975,23.152965725557294,0.14973301673002481,1.08556437129268
-850.0,400.0,5.65714600607,0.685385498572,25.792047282734952,3.7803293905611866,5.469205680868893,24.755438926547598,0.18794032520110626,1.0366083561873545
-700.0,400.0,7.50865215984,0.719648884388,26.83439373578253,2.923573592826249,7.31261461231438,26.0379911989597,0.19603754752561997,0.796402536822832
-650.0,400.0,8.02635919655,0.64224276208,26.056951413496474,2.3381650556975,8.055422656631196,26.162760572854573,-0.029063460081195203,-0.10580915935809898
-600.0,400.0,9.10466969661,0.560679736549,26.894213169320686,1.8222091437842503,8.8628503218568,26.108300201372792,0.2418193747531987,0.785912967947894
-550.0,400.0,10.0343745258,0.705381520413,26.740255775417857,2.038993457443828,9.725124554783196,25.846330077947407,0.3092499710168042,0.8939256974704506
-500.0,400.0,10.6920854788,0.68515089348,25.526272272298744,1.7556991645425,10.64628105182594,25.408898428177714,0.045804426974060064,0.11737384412102969
-450.0,400.0,11.5046098074,0.661536559005,24.548652213518352,1.4987937664957027,11.6468449354774,24.870903675568716,-0.14223512807740057,-0.3222514620503638
50.0,400.0,19.9706672233,0.914773016873,20.263986930992804,0.9290663452616407,20.17402922231509,20.470526461242503,-0.20336199901509033,-0.2065395302496995
-1150.0,400.0,3.65965929785,0.606309277147,24.00510978354351,5.617834396065171,3.432123844190066,21.896851595725682,0.2275354536599341,2.108258187817828
-800.0,600.0,8.58112601171,0.722580690768,21.706317266375237,2.0071685854666668,8.64542540781515,21.884926700000655,-0.06429939610515056,-0.17860943362541803
-700.0,600.0,10.1372164108,0.637122922858,22.304202897247794,1.504318012303611,10.023077910089516,22.034709215014704,0.11413850071048515,0.2694936822330902
-500.0,600.0,13.5867787023,0.860081360999,22.189954237952225,1.4573600839149725,13.39016770917712,21.856807832938454,0.19661099312287966,0.33314640501377113
-450.0,600.0,14.3179143468,0.650609773278,21.697750330709553,1.016577770746875,14.33076944272975,21.717836418099786,-0.012855095929749538,-0.020086087390232876
-600.0,600.0,11.478982557,0.695361937557,21.7597591830392,1.3907238751140003,11.608917229375159,22.019628527789518,-0.12993467237515866,-0.2598693447503173
-550.0,600.0,12.2658940564,0.698755885059,21.565826439581553,1.285904927365521,12.475435670336784,21.951441215229107,-0.20954161393678383,-0.38561477564755364
-350.0,600.0,16.4639806195,0.774473336478,21.658584506572364,1.038009402362875,16.261534145612423,21.387249996431375,0.20244647388757642,0.2713345101409885
-300.0,600.0,17.605023206,0.880417051361,21.706727524759796,1.1005213142012498,17.204236924023405,21.205744672289054,0.4007862819765933,0.5009828524707416
-400.0,600.0,15.157202128,0.834489059176,21.3612004377952,1.2053730854764446,15.292606970436312,21.55678521020321,-0.13540484243631212,-0.19558477240800798
-400.0,600.0,14.9710090721,0.771354277875,21.092254912606315,1.1141784013750002,15.290426638712898,21.55363584215828,-0.31941756661289844,-0.4613809295519644
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.115230599121777,20.115230599121777,-0.06367294532177681,-0.06367294532177681
-100.0,600.0,20.4102213424,0.8685794131,20.943888437162197,0.8927066190194444,19.938270830927234,20.458828189259634,0.471950511472766,0.4850602479025632
-200.0,600.0,18.6130030643,0.818735693657,20.54798052355991,0.9097063262855557,18.854598025157824,20.816419368957494,-0.2415949608578245,-0.2684388453975828
-250.0,600.0,18.0964021802,0.910690289055,21.030116806804028,1.0687962420159376,18.078983790479825,21.00967439109077,0.01741838972017362,0.020442415713258555
-1400.0,600.0,4.11573965639,0.660840910093,20.000089939282287,4.258752531710444,4.141998796173791,20.16931550677783,-0.02625913978379124,-0.16922556749554474
-1800.0,600.0,3.23156230745,0.670976509952,21.53176969585276,6.70976509952,3.032051267421593,19.53665929556869,0.19951104002840703,1.9951104002840694
-1000.0,600.0,6.49856731415,0.652920198542,21.221793378564428,2.4665874167142214,6.521971307521862,21.310208464635906,-0.023403993371862164,-0.0884150860714783
-1200.0,600.0,5.10116462238,0.635393207583,20.71299938805678,3.1769660379149993,5.094179370893882,20.67807313062619,0.006985251486117505,0.03492625743059108
600.0,600.0,9.69745987816,0.690366706571,18.1967138253592,1.3807334131420002,10.076870355063303,18.955534779165806,-0.37941047690330265,-0.7588209538066053
1000.0,600.0,5.56169264749,0.662533163548,17.68248908229332,2.5029030622924435,5.835185892555916,18.715685785875667,-0.2734932450659162,-1.0331967035823482
200.0,600.0,17.3717460981,0.878035851131,19.168806116671025,0.9755953901455556,17.72522271002424,19.561557907697956,-0.35347661192423985,-0.3927517910269316
400.0,600.0,13.1184868065,0.717889200613,18.41638941785076,1.0369510675521112,13.652711989006301,19.188048014804306,-0.5342251825063009,-0.7716585969535465
1400.0,600.0,3.84422666745,0.537910654152,18.2503395661134,3.4665353267573336,3.8998319656033336,18.60868482087933,-0.05560529815333348,-0.35834525476592916
1800.0,600.0,3.04073863245,0.545367689496,19.623532945852766,5.45367689496,2.9338379404144117,18.554526025496884,0.10690069203558838,1.069006920355882
-1600.0,1000.0,6.20716435309,0.620696583538,19.03009791374074,2.20967983739528,6.306058506673744,19.38216110049887,-0.09889415358374443,-0.3520631867581301
-2200.0,1000.0,4.3580730003,0.703042187808,19.65182961590171,4.10576637679872,4.260125885204421,19.07981846374353,0.09794711509557885,0.5720111521581828
200.0,1000.0,18.3229980115,0.788281775785,19.007989694721573,0.8198130468164001,18.466044821135572,19.156758376742566,-0.14304680963557104,-0.14876868202099303
500.0,1000.0,14.951724804,0.845428342421,18.390104522259797,1.0567854280262499,15.375346813490236,18.919632034122593,-0.4236220094902361,-0.5295275118627956
800.0,1000.0,11.3452587304,0.694918302478,17.83937252204109,1.1396660160639203,11.907968643803555,18.762216780022918,-0.5627099134035554,-0.9228442579818292
1400.0,1000.0,6.87307846983,0.555865240418,17.99582864601362,1.6453611116372797,7.078254286801534,18.60314906424936,-0.20517581697153364,-0.6073204182357408
2000.0,1000.0,4.54670047249,0.597021983126,17.940678638606784,2.9851099156299994,4.666182673787219,18.538089645092874,-0.11948220129721854,-0.5974110064860909
-400.0,1000.0,16.6832838219,0.852773150531,19.160896284450274,0.9892168546159601,17.171955612772823,19.727755561862747,-0.48867179087282153,-0.5668592774124726
-350.0,1000.0,17.6135868035,0.8975461092,19.62447096038605,1.0074955075769998,17.673222396862815,19.69141191393581,-0.05963559336281676,-0.0669409535497607
-250.0,1000.0,19.2450276491,0.909828438105,20.3729540064837,0.9666927154865625,18.526954459518638,19.610001242553505,0.7180731895813608,0.7629527639301941
-100.0,1000.0,19.4071061051,0.868240123764,19.58919510684139,0.8769225250016399,19.276835159725678,19.457621452013324,0.1302709453743205,0.13157365482806682
-700.0,1000.0,13.5217152019,0.794539970156,19.56023474466021,1.1838645555324403,13.718885052624827,19.854017822240202,-0.19716985072482807,-0.29378307757999167
-550.0,1000.0,14.6814922234,0.686711931618,18.760186326862858,0.8944422909324451,15.489520170620226,19.8126427281172,-0.8080279472202267,-1.052456401254343
-450.0,1000.0,16.3586770282,0.715436983221,19.428672425390932,0.8603129723232523,16.6375152837558,19.76397542769678,-0.2788382555558009,-0.3353030023058494
-400.0,1000.0,16.8921416948,0.809628244581,19.40317141701427,0.9391687637139602,17.1738575359158,19.7299617927086,-0.28171584111580117,-0.3267903756943298
-1300.0,1000.0,7.90035156851,0.755691506627,19.226977695968134,2.0328101528266296,8.034118324381627,19.586810269262813,-0.13376675587162712,-0.3598325732946783
-1000.0,1000.0,10.3402577593,0.666767691283,19.4823095876392,1.3335353825660001,10.488413706946908,19.778621482933016,-0.14815594764690765,-0.2963118952938153
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.355026388853076,19.355026388853076,0.17123192324692482,0.17123192324692482
