Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-345.0,200.0,10.4587942358,0.555433038658,32.894349897980995,2.2081934743147116,10.496791051179557,33.04541098712435,-0.03799681537955735,-0.15106108914335437
-315.0,200.0,11.3818205737,0.841562821578,32.374867711360785,2.929164595854926,11.522156804260675,32.86332550385603,-0.14033623056067412,-0.4884577924952467
-405.0,200.0,8.93744576696,0.915287938433,33.616773532225324,4.66854054096982,8.870114443809575,33.27334170208118,0.0673313231504249,0.3434318301441408
-375.0,200.0,9.39015534035,0.826442036408,32.140258186412844,3.731902320654875,9.621269540007448,33.183883244241,-0.23111419965744773,-1.0436250578281587
-475.0,200.0,7.983567814,0.811426570604,36.55081117008731,5.3883795704171895,7.491656657424706,33.284213645954495,0.49191115657529405,3.2665975241328127
-435.0,200.0,7.76053709218,0.812732631764,30.66396265659295,4.657465937902572,8.222990357839405,33.31410890211238,-0.4624532656594056,-2.65014624551943
-575.0,200.0,6.62286195208,0.660515453025,37.237472119959634,6.120088494434765,6.148038339180126,32.83793458168424,0.47482361289987374,4.399537538275396
-525.0,200.0,6.75262047119,0.584839521936,33.168558341667534,4.614749352776249,6.747103287947994,33.12502431764858,0.005517183242005785,0.04353402401895323
1225.0,400.0,4.70108976484,0.614537122888,21.415002146914837,6.378223185599282,5.009377991014354,24.614696744357254,-0.30828822617435403,-3.1996945974424165
825.0,400.0,6.70150171501,0.638845994787,22.79184569782705,3.3564369647988865,7.162971512364038,25.216364750331664,-0.46146979735403804,-2.424519052504614
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,28.67984176222902,28.67984176222902,-0.37781661402902245,-0.37781661402902245
-75.0,400.0,28.2963860474,1.12696728351,29.188559249155354,1.1665872270708983,28.2889364189969,29.180847719753707,0.007449628403097819,0.007711529401646544
-175.0,400.0,25.7346780128,0.737752894951,30.1017385160815,0.878963410000215,25.506809526663023,29.83025457751987,0.22786848613697686,0.2714839385616301
-1375.0,400.0,5.0642212571,0.581817654542,30.41285017351899,7.456811424032427,4.726015161484593,26.078263455885597,0.3382060956154067,4.3345867176333925
-1575.0,400.0,4.52258141039,0.583179429555,29.384125086483223,9.6247386323042,4.286294234326848,25.48446368465973,0.23628717606315153,3.8996614018234936
75.0,400.0,27.9972606536,0.762499541648,28.878917728229574,0.7893061661590626,27.335720109723336,28.194119899607244,0.661540543876665,0.6847978286223295
225.0,400.0,20.6826625329,0.960215293408,26.30319164293843,1.264033413587875,21.450518206503435,27.31400165076795,-0.7678556736034352,-1.0108100078295195
-675.0,400.0,9.84745386666,0.697541827274,29.577266178533364,2.6839011713472267,9.964086724883103,30.026029324430844,-0.11663285822310243,-0.44876314589748034
-825.0,400.0,8.10019276298,0.851284482889,30.140437336575687,4.472568865178536,7.892444439271799,29.048947120218145,0.20774832370820207,1.091490216357542
-975.0,400.0,6.87245323604,0.617371448218,30.361436027700616,4.285426029231977,6.538496417008382,28.04330607684442,0.3339568190316182,2.3181299508561963
-1175.0,400.0,5.30368405621,0.742898068743,25.880769993107506,7.1532958572324015,5.410860416690455,26.912761120390016,-0.1071763604804552,-1.0319911272825095
425.0,400.0,13.834761434,0.744076043645,26.157615834700863,1.5840681397911134,13.938810580494177,26.37912671297948,-0.10404914649417663,-0.22151087827861815
625.0,400.0,9.18994393692,0.687282691836,24.499829097252807,2.3652189512012343,9.538735527770234,25.70016265795224,-0.34879159085023304,-1.200333560699434
-475.0,400.0,13.6747686815,0.741092774981,28.842061993832374,1.7861493834503008,14.473299044570886,30.766644939202443,-0.7985303630708867,-1.9245829453700694
-435.0,400.0,15.5898556488,0.699951055292,30.57510456413086,1.5277525455271792,15.685091552132052,30.782971803762962,-0.09523590333205156,-0.20786723963210108
-405.0,400.0,16.3789380262,0.789869928228,30.177462266402834,1.599610021837985,16.66785696472744,30.76256826050504,-0.2889189385274413,-0.5851059941022072
-375.0,400.0,17.5359603631,0.719276884242,30.382885020392077,1.3514538332828203,17.712601443953297,30.71477705121409,-0.17664108085329744,-0.33189203082201146
-345.0,400.0,18.8170327253,0.905726832685,30.64366749217486,1.5795026843120759,18.81553590767823,30.641057182569146,0.0014968176217706741,0.0026103096057141784
-315.0,400.0,19.7977120388,0.797091760622,30.265141514618612,1.2914131977952372,19.968575144243975,30.541966442798078,-0.1708631054439742,-0.27682492817946525
-275.0,400.0,21.2643425307,1.06666753858,29.935376258081764,1.5708346173619534,21.563870965071363,30.37647867901147,-0.2995284343713642,-0.4411024209297061
-225.0,400.0,23.3222871291,1.07636476047,29.778009959029834,1.416933297962461,23.583833862844415,30.122311713998066,-0.26154673374441373,-0.3443017549682317
-575.0,400.0,11.9747289643,0.703179342355,30.68751294949014,2.1562335302682616,11.91921131385944,30.517273279193894,0.05551765044056012,0.17023967029624743
-525.0,400.0,12.6238548217,0.698039452036,29.341957838440123,1.9005214768323904,13.114385604514787,30.677504540088194,-0.4905307828147869,-1.3355467016480702
-445.0,600.0,19.3748940559,1.01665226624,28.426770319639378,1.5758816135238223,19.48768926309411,28.60161072379075,-0.11279520719411096,-0.1748404041513716
-415.0,600.0,20.4415332007,0.907701804724,28.82435459341813,1.3419488694978636,20.287597820856412,28.596776100259092,0.1539353798435883,0.22757849315903655
-305.0,600.0,23.2950766175,0.840852230657,28.560307546029225,1.0581307827594095,23.220830425865092,28.466875932236434,0.07424619163490931,0.09343161379279152
-275.0,600.0,23.2406329686,0.83510452077,27.509583970675752,1.0105344635011981,23.9789333456246,28.402978697735037,-0.7383003770246006,-0.8933947270592846
-375.0,600.0,21.4499706516,0.887445836786,28.68862521267513,1.2341043667805314,21.36439248925722,28.5696180806672,0.08557816234278093,0.11900713200792978
-335.0,600.0,22.0960564709,0.935958461978,28.07423280937106,1.2277305130765586,22.43512591496352,28.519002443323554,-0.33906944406352224,-0.44476963395249314
-175.0,600.0,26.74647114,0.940094611715,28.773459598459834,1.0200679380588107,26.146882965871303,28.122864791462547,0.5995881741286979,0.6505948069972867
-75.0,600.0,27.0563829998,0.858895389191,27.43352937518363,0.8723156296471093,27.38580758354529,27.768101218049942,-0.3294245837452898,-0.3345718428663105
1025.0,600.0,8.39956764802,0.785062599247,24.394027791996166,3.076191469618888,8.496064113327165,24.7721398097015,-0.09649646530716538,-0.37811201770533387
625.0,600.0,12.9984086744,0.651764712347,23.93525079587604,1.3589746866818524,13.725734568487717,25.451775793791576,-0.7273258940877163,-1.5165249979155355
425.0,600.0,17.6749163315,0.798401956578,25.078484893925214,1.198989049374948,18.263981551660102,25.963105406839254,-0.5890652201601014,-0.8846205129140401
225.0,600.0,23.4276921804,0.870943985603,26.311724912374544,0.9934204835784219,23.693472011350174,26.614880032052085,-0.2657798309501729,-0.30315511967754105
2225.0,600.0,4.57077121355,0.589191183488,27.285287122565045,8.691592857808224,4.347860650065335,23.99696931366018,0.22291056348466487,3.288317808904864
1825.0,600.0,5.17396002629,0.609457643996,26.0361165835895,6.247998937146493,4.989656450249364,24.146684957686805,0.18430357604063552,1.889431625902695
1425.0,600.0,6.19238415772,0.585325588836,24.656232202602926,3.8869277383640624,6.151055218940553,24.38178221852066,0.0413289387794471,0.27444998408226695
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.4778867657766,27.4778867657766,-0.33082075957659995,-0.33082075957659995
-675.0,600.0,14.690188157,0.858385745759,29.588079215155275,1.9447802052352339,14.086517843400184,28.22038866090569,0.6036703135998156,1.3676905542495845
-775.0,600.0,11.9208438109,0.723969831584,26.939520045382423,1.9318431096260553,12.273623247881313,27.880877674966236,-0.3527794369813133,-0.9413576295838126
-475.0,600.0,18.6372163876,0.735840559145,28.488380814438862,1.1970184095813627,18.70181962034945,28.59347322604691,-0.06460323274945168,-0.10509241160804805
-575.0,600.0,15.9827859793,0.803235779225,27.980589557674428,1.5409297500757375,16.23806339878615,28.470314468320602,-0.25527741948615024,-0.4897249106461743
-1375.0,600.0,6.97984855516,0.76220421415,28.30627490799813,4.765099609642621,6.570700721544071,25.74839062179855,0.4091478336159291,2.557884286199581
-1775.0,600.0,5.44957718675,0.683879354674,27.596389874568032,6.669010998617808,5.176957688312667,24.937876467063695,0.2726194984373329,2.658513407504337
-975.0,600.0,9.09523098559,0.790574375926,25.40430138790018,2.878184837355594,9.559431735609351,27.094282243439384,-0.46420075001935146,-1.6899808555392042
-1175.0,600.0,7.549367654,0.622718832958,25.307091729284505,3.0108888017153306,7.765531517908747,26.35225902266274,-0.2161638639087471,-1.0451672933782348
-2175.0,600.0,4.24309988657,0.54169726617,21.642403174414845,7.659937904435157,4.443608260436716,24.477716898623882,-0.20050837386671638,-2.835313724209037
25.0,600.0,27.1928955777,0.981035925736,27.235037731523704,0.9827391131070694,27.337124640394162,27.379517191896156,-0.14422906269416202,-0.14447946037245174
-375.0,1000.0,23.0661425517,0.937208131015,25.899332367138605,1.0690030244389843,23.255107322387676,26.114870308704234,-0.1889647706876758,-0.21553794156562844
-425.0,1000.0,22.4531529185,0.870623163486,25.98150658449995,1.0278794723906588,22.57270310051546,26.122650518141956,-0.11955018201546252,-0.14114393364200595
-525.0,1000.0,21.0082038387,0.869260541492,25.994036519189045,1.1088504782407327,21.098588593596112,26.1093335721534,-0.09038475489611386,-0.11529705296435466
-675.0,1000.0,20.9767700664,0.903039362515,29.20433472980628,1.3144866720608972,18.79007362869162,26.021324727667018,2.186696437708381,3.1830100021392624
-975.0,1000.0,13.8506178503,0.78208536232,24.242472833396615,1.52555525987545,14.580516972624837,25.666232308881497,-0.7298991223248361,-1.4237594754848821
-1275.0,1000.0,11.1684196483,0.807704071519,24.578858119930686,2.120728002782075,11.418969960043839,25.2367092822031,-0.25055031174383835,-0.657851162272415
-1575.0,1000.0,9.11972432665,0.627781390641,24.501358961472373,2.1850716027998307,9.22170172099655,24.856304029669843,-0.10197739434655162,-0.35494506819746974
-2175.0,1000.0,6.60360152223,0.691657604945,24.03399875604824,3.9636303623379407,6.6570156047014475,24.340094832411175,-0.05341408247144752,-0.3060960763629339
-2775.0,1000.0,5.32035253682,0.631076104452,23.81215259690283,5.490756531297683,5.348625127994193,24.0581418104878,-0.02827259117419345,-0.24598921358496995
-3375.0,1000.0,5.42152583134,0.670851689841,33.92668855151657,8.31227171943614,4.612231415315749,23.89902492796609,0.809294416024251,10.027663623550481
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.796767974687533,25.796767974687533,0.23795450501246762,0.23795450501246762
-75.0,1000.0,25.8544941156,1.1549296688,25.983506185764483,1.1614261481869999,25.760523398546326,25.88900688342738,0.09397071705367566,0.09449930233710191
-325.0,1000.0,23.461732033,0.744553519292,25.631556522225093,0.8231969847672176,23.883203501426518,26.097545914504163,-0.4214714684265175,-0.4659893922790701
-225.0,1000.0,25.6133620033,1.1419383092,26.76226332159515,1.19974893610325,24.922882956195554,26.03682877273104,0.6904790471044464,0.7254345488641079
825.0,1000.0,15.1408693753,0.829014503993,23.45936902633562,1.3932625007732362,15.893426417172849,24.724135204833175,-0.7525570418728496,-1.2647661784975561
1425.0,1000.0,10.1181335723,0.495124399407,24.736843773439368,1.5005363829528393,9.963657382661804,24.26868437121711,0.15447618963819565,0.46815940222225905
225.0,1000.0,24.0882352278,1.0099210371,25.15992700308546,1.0610482896031876,24.396052313271504,25.483327328508963,-0.30781708547150544,-0.3234003254235027
525.0,1000.0,19.9545421305,0.825586804672,24.64995930266642,1.0531391677097202,20.282545780934306,25.068368959251686,-0.328003650434308,-0.41840965658526486
3125.0,1000.0,5.04875960612,0.676650239242,25.847047016982483,7.284562731839655,4.8586746302767825,23.800663448920343,0.19008497584321749,2.04638356806214
2025.0,1000.0,6.85017088919,0.606754172065,22.97036710879973,3.094825498889042,7.055735321536983,24.018874191539556,-0.20556443234698296,-1.0485070827398246
2625.0,1000.0,5.3724807179,0.841023843643,22.27839310086363,6.636203766245547,5.5749407010255,23.87592890521328,-0.2024599831254994,-1.597535804349647
