Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,200.0,8.01316771052,0.243183542366,21.160978789230967,1.2159177118299997,8.029644758934863,21.243364031305283,-0.016477048414863305,-0.08238524207431652
500.0,200.0,6.89291033293,0.245313714709,20.43475653347839,1.7785244316402502,6.992383388572447,21.155936186886134,-0.09947305564244768,-0.721179653407745
600.0,200.0,6.09106396555,0.399068261235,18.37470518791968,3.9906826123499988,6.363297126645491,21.09703679887459,-0.27223316109549067,-2.7223316109549103
250.0,200.0,10.8634613617,0.198473713663,20.45290889429022,0.5085888912614376,11.260118200649362,21.469342044097964,-0.39665683894936166,-1.0164331498077424
200.0,200.0,12.8784479501,0.19390374389,21.03068095935775,0.3878074877800001,13.155574315415368,21.584933689988485,-0.27712636531536816,-0.5542527306307363
150.0,200.0,15.2553846407,0.298271697672,21.178042596869975,0.46604952761249996,15.604543895312096,21.723603932201375,-0.3491592546120952,-0.5455613353313993
100.0,200.0,18.3052902287,0.565580473599,21.70005905066443,0.7069755919987498,18.45600333185962,21.888450429613957,-0.15071310315962094,-0.18839137894952884
50.0,200.0,20.5486335207,0.237547198031,21.53753468194111,0.2523938979079375,21.047737637281482,22.067832805808937,-0.49910411658148135,-0.5302981238678264
-600.0,200.0,6.4498893135,0.219099509529,21.962958667419677,2.1909950952899995,6.376268224185702,21.226747774276696,0.07362108931429834,0.7362108931429816
-500.0,200.0,7.10323888087,0.194390519602,21.959638506043394,1.4093312671145,7.0194268667102335,21.352001403385085,0.08381201415976669,0.607637102658309
-400.0,200.0,8.37066381054,0.198107698637,22.94845928933097,0.9905384931849999,8.09041263277694,21.54720340051567,0.2802511777630592,1.4012558888152995
350.0,200.0,8.58312477917,0.229155997667,20.394911159048704,0.9309462405221873,8.80665685118204,21.303010201597623,-0.22353207201204128,-0.908099042548919
300.0,200.0,9.54794744028,0.160363623777,20.396845564014917,0.5211817772752501,9.849575956973412,21.37713824326851,-0.3016285166934125,-0.9802926792535942
250.0,400.0,16.2379551765,0.181317040986,20.734728706053808,0.2521440101211563,16.602288239030763,21.24137937113565,-0.36433306253076125,-0.5066506650818425
200.0,400.0,17.6910242517,0.256318542539,20.932226579414433,0.32039817817374994,17.968399860194705,21.278946090032814,-0.27737560849470455,-0.3467195106183816
50.0,400.0,21.3197427692,0.261455965613,21.57901664151809,0.2655412150757031,21.135573551870195,21.391969780167507,0.1841692173298064,0.18704686135058424
-1200.0,400.0,6.10489816441,0.274868200574,18.513047176519677,2.748682005739999,6.351462164501,20.978687177429684,-0.24656400009100032,-2.465640000910007
150.0,400.0,19.0724749034,0.420159196232,21.08991771063468,0.47924408320212497,19.272475126782982,21.318042965430894,-0.2000002233829825,-0.2281252547962147
100.0,400.0,20.5140408706,0.229343396342,21.50077999120986,0.243677358613375,20.37863815487134,21.35691460574816,0.13540271572865947,0.14386538546170158
-750.0,400.0,8.20755208545,0.17650671452,20.446627984461593,0.797038132754375,8.346176924390738,21.072605772803364,-0.1386248389407374,-0.6259777883417712
-600.0,400.0,9.70042224629,0.282365884648,20.892388683547416,0.917689125106,9.775868818005662,21.137590041623326,-0.07544657171566271,-0.24520135807591004
-1050.0,400.0,6.68018995151,0.267822525687,20.144299009392405,2.113287116748984,6.788553432377115,20.999354600609486,-0.10836348086711478,-0.8550555912170807
-900.0,400.0,7.20454073658,0.258133830829,19.75106507750232,1.5649363494008124,7.415331411957139,21.028983546976225,-0.21079067537713847,-1.277918469473903
0.0,400.0,21.6829679449,0.306781851294,21.6829679449,0.306781851294,21.42020980262474,21.42020980262474,0.26275814227525984,0.26275814227525984
-100.0,400.0,20.7420179909,0.328892393236,21.74300568152861,0.34944816781325,20.460238325014192,21.44361478652494,0.28177966588580716,0.2993908950036719
-150.0,400.0,19.3912833109,0.355655639218,21.453558550439368,0.4056697134830312,19.375309944263474,21.43533892911958,0.015973366636526265,0.01821962131978694
-200.0,400.0,18.1422603997,0.274614284223,21.49627176441443,0.3432678552787499,18.076754773273638,21.41438973138148,0.06550562642636137,0.08188203303295083
-250.0,400.0,16.6553386399,0.371997801817,21.315152584844434,0.5173094431517656,16.70486346408118,21.384023043471387,-0.049524824181180094,-0.06887045862695373
-50.0,400.0,21.3497396895,0.279288027922,21.609482263697778,0.2836519033582813,21.181114590784755,21.438222397815107,0.16862509871524622,0.1712598658826714
-300.0,400.0,15.4220501649,0.199684456521,21.438457478432476,0.31200696331406247,15.363800823056138,21.34744288180144,0.05824934184386166,0.09101459663103384
-450.0,400.0,11.9858034776,0.290643771988,21.173720219434014,0.6584897959103124,12.011269083780395,21.23141573343647,-0.025465606180395284,-0.057695514002457315
600.0,400.0,9.64142571617,0.31320515327,20.700649960657422,1.0179167481275,9.752293478754183,21.060970189056015,-0.11086776258418318,-0.36032022839859223
750.0,400.0,7.97054005906,0.322363796643,19.37637055279425,1.4556740192160469,8.334785972512694,21.021168505729072,-0.3642459134526943,-1.6447979529348231
300.0,400.0,15.1048931547,0.348673067443,20.942899649994974,0.5448016678796874,15.273378570959332,21.206158112900184,-0.16848541625933322,-0.2632584629052097
450.0,400.0,11.5207636479,0.279911702465,20.120114355269955,0.6341749508972655,11.962054806865295,21.1199146373007,-0.4412911589652939,-0.9998002820307441
1200.0,400.0,6.34365122211,0.139619070723,20.900577753519684,1.3961907072299995,6.349708188832455,20.961147420744233,-0.006056966722455037,-0.060569667224548596
900.0,400.0,7.44890890412,0.356690495792,21.232547093213565,2.162436130739,7.409564473302843,20.994021481384554,0.039344430817156884,0.23852561182901155
1050.0,400.0,6.79188899593,0.150328061155,21.02567428176897,1.1861823575511716,6.785457001922264,20.97492182905168,0.006431994007735753,0.05075245271729045
1200.0,1000.0,11.2204813411,0.156532248844,20.57222495747115,0.38193868717936,11.372435232803134,20.942992453226797,-0.1519538917031351,-0.37076749575564705
1800.0,1000.0,8.18357588466,0.219459617528,19.385425342629482,0.9305087783187198,8.547207379493043,20.927222880721587,-0.3636314948330437,-1.541797538092105
2400.0,1000.0,6.88518556015,0.233714551417,19.320856327362595,1.5799103675789203,7.121604536631603,20.91904860837823,-0.2364189764816027,-1.5981922810156348
-1800.0,1000.0,8.67231249817,0.206539112881,21.457668583911875,0.8757258386154398,8.548099675417955,20.93100621544321,0.12421282275204426,0.5266623684686635
-1200.0,1000.0,11.0914049837,0.379703989369,20.257278645415152,0.9264777340603602,11.375482172505855,20.950426986101437,-0.2840771888058544,-0.6931483406862853
-900.0,1000.0,13.5793806328,0.264487523714,20.750444843285774,0.47872241792234005,13.69832248644255,20.965729598378786,-0.11894185364254994,-0.2152847550930126
-600.0,1000.0,16.2771701763,0.331397500842,20.435514061064783,0.45070060114511995,16.680308554569866,20.9837822555118,-0.4031383782698654,-0.5482681944470187
300.0,1000.0,19.835517835,0.215296330689,21.195355095474202,0.23467300045101008,19.647430152593664,20.990339521651293,0.1880876824063371,0.2050155738229087
150.0,1000.0,20.8136524014,0.27522032345,21.17561974426255,0.281412780727625,20.639518901828726,20.997568240950923,0.17413349957127267,0.17805150331162878
50.0,1000.0,20.9417901036,0.354211436642,20.982329041506894,0.35509696523360507,20.960264646494775,21.000849770758908,-0.01847454289477568,-0.01852072925201398
-2400.0,1000.0,7.07472259646,0.161424643108,20.602126692818192,1.09123058741008,7.121900630367046,20.92105020202982,-0.04717803390704578,-0.31892350921162915
900.0,1000.0,13.3659623991,0.229458150883,20.364157840288772,0.4153192530982301,13.692804178566599,20.955741461123317,-0.32684177946659787,-0.5915836208345446
600.0,1000.0,16.6415925056,0.19433664355,20.931128428912782,0.264297835228,16.67195094812348,20.97241591074472,-0.03035844252348241,-0.041287481831936645
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.001932301955815,21.001932301955815,0.25056677274418604,0.25056677274418604
-50.0,1000.0,21.1373935746,0.359845837841,21.178421521184397,0.3607454524356026,20.961962143851437,21.00255151185896,0.1754314307485636,0.17587000932543617
-150.0,1000.0,20.6918163367,0.218000607945,21.051042368106803,0.2229056216237625,20.644285228359358,21.002441809828497,0.04753110834064245,0.04860055827830578
-300.0,1000.0,19.6994465206,0.195095272217,21.047037362778198,0.21265384671653004,19.65539600087225,20.999022296274955,0.04405051972774743,0.048015066503243276
