Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,33.2940919983,1.56423212965,41.18402860297935,1.9552901620624996,34.35392117949817,42.508815079477074,-1.0598291811981753,-1.3247864764977209
-200.0,400.0,35.5889844899,1.47991608331,44.052644217479354,1.8498951041374998,34.34924481857876,42.50296962832781,1.2397396713212387,1.549674589151543
550.0,400.0,11.2528274233,1.09432921377,29.248707159078343,3.163295383553907,12.961055025375554,34.186552571327994,-1.7082276020755547,-4.937845412249651
700.0,400.0,7.97653190368,1.16258090538,27.093227521228496,4.722984928106249,9.325066859454026,32.571650779060484,-1.348534955774026,-5.478423257831988
850.0,400.0,6.64454627715,0.905757706316,28.817171302103098,4.9958198488991865,7.073046993670478,31.18062056666136,-0.42850071652047816,-2.3634492645582625
1000.0,400.0,4.93161363526,1.09751425203,24.914538983244192,7.9569783272175005,5.633351416024701,30.00213789378828,-0.7017377807647014,-5.087598910544088
50.0,400.0,39.886441161,1.84857518766,40.48256765445965,1.8774591749671876,39.77703492005693,40.37145194100184,0.10940624094307339,0.11111571345781357
100.0,400.0,34.7306973982,1.58778965909,36.7929693868636,1.687026512783125,37.563925326740375,39.80327406093774,-2.8332279285403743,-3.010304674074142
250.0,400.0,26.0994308677,1.99838771151,35.61704230837089,2.779007911318594,27.76331715589021,37.9308841778854,-1.6638862881902092,-2.313841869514512
400.0,400.0,16.5068042991,1.33059864276,31.279263018617478,2.6611972855200006,18.868114062956856,36.00188254633119,-2.3613097638568554,-4.722619527713711
1200.0,400.0,4.97177748586,1.15363714678,34.108664642357226,11.536371467799995,4.432854343407589,28.71943321783312,0.5389231424524104,5.389231424524105
-800.0,400.0,9.78577570878,1.18177682743,41.99149622556987,5.908884137149999,9.247444178305193,39.299838573195835,0.5383315304748066,2.691657652374033
-650.0,400.0,14.4031713822,1.22169255493,47.85678951723676,4.447724457792031,12.538336207005445,41.067623957544086,1.864835175194555,6.789165559692677
-500.0,400.0,18.7390386414,1.26382714924,45.3088715504898,3.2385570699275,17.584272025332982,42.34978209681807,1.1547666160670182,2.95908945367173
-450.0,400.0,20.8464987216,1.38845372467,45.03531754196586,3.145715469955468,19.77932941447902,42.61751208051989,1.067169307120981,2.4178054614459725
-400.0,400.0,24.264904689,1.53193441991,46.79546379841749,3.063868839820001,22.261119286461703,42.78789299334088,2.0037854025382984,4.007570805076604
-350.0,400.0,27.0163660201,1.31401112185,46.37291291987119,2.3200508870164063,25.02826892918533,42.86267899372498,1.9880970909146711,3.5102339261462134
-300.0,400.0,30.7207253583,1.62890520634,47.02556398382857,2.5451643849062497,28.040329769422527,42.83744587620752,2.6803955888774738,4.188118107621051
-250.0,400.0,31.9242033785,1.52670612289,43.71711658120214,2.1230757021439066,31.207132996706925,42.71994058152115,0.717070381793075,0.9971759996809908
-600.0,600.0,21.0402612379,1.5867140922,40.34617689621748,3.173428184400001,20.15058890601409,38.566832232445655,0.8896723318859117,1.7793446637718233
-500.0,600.0,25.9023488856,1.65128330953,42.685684514778806,2.798007830036945,23.799168172239582,39.121961639362546,2.103180713360416,3.5637228754162606
-300.0,600.0,31.9198288753,1.7352624415,39.46619969922936,2.1690780518749997,31.9325804804229,39.48213920563298,-0.012751605122900855,-0.01593950640362607
-250.0,600.0,33.9088248155,2.07620529027,39.494671905069005,2.4366575976085416,33.82928778997593,39.40132636816923,0.07953702552406838,0.09334553689977554
-400.0,600.0,28.9506309642,1.49166973916,41.04675780180777,2.154634067675556,27.83598626127544,39.436715453138966,1.1146447029245579,1.6100423486688058
-350.0,600.0,31.2130049977,1.73681908565,41.24393771636497,2.327820024517014,29.906167867424635,39.492412951482024,1.3068371302753654,1.7515247648829444
-150.0,600.0,36.408669146,1.76023039826,38.57581436890109,1.87024479815125,36.8528853951675,39.04779413364156,-0.44421624916749636,-0.47197976474046754
-100.0,600.0,37.5970662817,1.72899823407,38.59325296786993,1.7770259627941667,37.78166282576334,38.7829771937128,-0.18459654406333925,-0.1897242258428733
-200.0,600.0,34.881525598,1.87749259784,38.56454560004639,2.0861028864888893,35.503839963356484,39.25600600599803,-0.6223143653564804,-0.6914604059516449
-200.0,600.0,35.8487525631,1.6731744422,39.63924222793528,1.8590827135555554,35.502274215212346,39.25426628583788,0.3464783478876541,0.38497594209739816
1600.0,600.0,3.72418755274,1.25885285429,17.874174917415345,10.210695373685555,4.814242692629746,26.71573327429884,-1.0900551398897456,-8.841558356883496
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,38.10824534514006,38.10824534514006,-0.4295157876400637,-0.4295157876400637
-50.0,600.0,37.5212333719,1.87472218005,37.769753426013324,1.8877410840781255,38.21470419092236,38.46804001461223,-0.6934708190223589,-0.6982865885989042
-1200.0,600.0,7.88677912181,1.46067730774,32.496513290719875,7.303386538699998,7.990138315681003,33.01330926007489,-0.10335919387100301,-0.5167959693550159
-1600.0,600.0,4.71563757515,1.11315629746,25.915936210296458,9.028934412731111,5.198308087575893,29.830930366639812,-0.4826705124258934,-3.9149941563433543
-800.0,600.0,14.6771410603,1.49315166924,37.68655524824217,4.147643525666666,14.403747520218875,36.92712874801682,0.27339354008112515,0.7594265002253522
-1000.0,600.0,10.754392122,1.18676779375,35.81007696204853,4.48334499861111,10.528557251372371,34.95692300634415,0.2258348706276294,0.8531539557043786
400.0,600.0,22.7082286081,1.94343945569,32.02995439855222,2.807190324885556,24.345343245457546,34.394675541402,-1.637114637357545,-2.364721142849781
600.0,600.0,16.4031669808,1.46605260483,31.071988382017473,2.9321052096600004,17.123378719041423,32.51241185850032,-0.7202117382414244,-1.4404234764828487
100.0,600.0,35.7437478477,1.7851034911,36.688453466258814,1.834689699186111,36.32178888753487,37.28255120164466,-0.5780410398348721,-0.5940977353858443
200.0,600.0,31.1054353564,1.77083879194,34.36888977604639,1.967598657711111,32.894533150482424,36.356776213915744,-1.7890977940824229,-1.9878864378693564
800.0,600.0,10.7049871187,1.52324618993,26.652794299353282,4.2312394164722225,12.220223074284217,30.861783064864994,-1.5152359555842168,-4.208988765511712
1200.0,600.0,6.71787280894,1.2259398403,26.651981726369876,6.1296992014999985,7.059419818223566,28.359716772787706,-0.3415470092835662,-1.707735046417831
-1400.0,1000.0,11.9454737495,1.2538538123,31.95928496253824,3.7114072844079997,11.078980934793728,29.394466231007677,0.8664928147062714,2.564818731530565
-2000.0,1000.0,6.44276869735,1.40688550433,25.27646116841988,7.034427521649999,6.779066488581314,26.95795012457645,-0.3362977912313143,-1.6814889561565707
100.0,1000.0,32.7588952229,1.46875302931,33.06914071933318,1.4834405596031,32.30709078009697,32.612818232102114,0.4518044428030308,0.4563224872310627
400.0,1000.0,26.066391534,1.75991574915,29.959518886706796,2.0415022690140003,27.099838988832726,31.158317934312763,-1.033447454832725,-1.1987990476059665
700.0,1000.0,19.9867990969,1.44553408282,28.93050132038557,2.1538457834018008,20.4404532337871,29.606445984347346,-0.4536541368870992,-0.6759446639617757
1000.0,1000.0,14.6191179935,1.73436250314,27.503890407417476,3.468725006280001,14.980338810409192,28.22633204123586,-0.36122081690919217,-0.7224416338183843
1600.0,1000.0,7.17393024968,1.47830040952,21.099267005129526,5.262749457891201,8.61330272023435,26.22343300030301,-1.4393724705543498,-5.124165995173485
-200.0,1000.0,32.709075666,1.44059595065,33.9480648694567,1.498219788676,32.28598887877178,33.50805461073936,0.4230867872282147,0.44001025871734356
-150.0,1000.0,33.5373232288,1.68104463686,34.25289022590739,1.71886814118935,32.721193334580434,33.418397409067886,0.8161298942195643,0.8344928168395072
-50.0,1000.0,33.4684585457,1.65860593549,33.547793828115296,1.6627524503287252,33.083122103629144,33.16149404493926,0.3853364420708587,0.3862997831760353
-500.0,1000.0,28.2407376164,1.67819795754,34.86733562560436,2.0977474469249997,27.101688498396502,33.44352422809999,1.1390491180034985,1.4238113975043731
-350.0,1000.0,30.9328978751,1.96062366984,34.509720531300886,2.2008000693953997,30.128754086285607,33.607069128356734,0.8041437888143932,0.9026514029441515
-250.0,1000.0,32.0033180691,2.03969980182,33.89512884969484,2.16718103943375,31.69730833166472,33.569993503669856,0.3060097374352786,0.32513534602498595
-200.0,1000.0,33.9569617372,1.93006682761,35.245866383504705,2.0072695007144,32.28622602539774,33.50830124323035,1.6707357118022585,1.7375651402743557
-1100.0,1000.0,15.146993104,1.62026622807,31.376296608545132,3.5807883640346994,14.950414873209617,30.941858718498388,0.19657823079038295,0.4344378900467447
-800.0,1000.0,20.9583612682,1.54246415545,33.26173130891519,2.5296412149380005,20.459577051498083,32.443725193524045,0.4987842167019174,0.8180061153911424
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,32.998094996369176,32.998094996369176,0.10393210773082728,0.10393210773082728
