Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,56.8448249045,3.16705210708,60.33554723831163,3.3649928637724997,54.343843778879105,57.67825479233942,2.5009811256208963,2.657292445972203
-150.0,400.0,53.2826251452,2.96139393527,60.63581605512458,3.3778399574173434,52.966884222614716,60.27567406530074,0.3157409225852845,0.3601419898238376
-50.0,400.0,56.9801190255,2.87479771179,57.854913579593536,2.9197164260367185,54.32145777535275,55.15471074741273,2.6586612501472544,2.700202832180807
-200.0,400.0,51.856897773,3.33538080253,64.57280532537148,4.1692260031625,50.6309000877343,63.04030821878935,1.2259976852657033,1.5324971065821273
-200.0,400.0,50.8370144603,2.36563231017,63.29795118449647,2.9570403877124996,50.614294575401296,63.0195513283731,0.22271988489870154,0.2783998561233716
550.0,400.0,13.6885502382,1.51944199931,37.69056904502812,4.392137029255469,13.948640151755992,38.44239145140091,-0.2600899135559924,-0.7518224063727885
700.0,400.0,9.83968314647,1.87422286393,36.93183086927258,7.614030384715623,9.798414531236617,36.764177119886966,0.04126861523338299,0.1676537493856145
850.0,400.0,7.80662322647,1.64639145587,38.57318239200544,9.080877873782965,7.252317145035156,35.51583791159138,0.5543060814348442,3.0573444804140593
1000.0,400.0,6.04644795212,1.53968133401,37.62882538090717,11.1626896715725,5.623909570128342,34.565422111467655,0.42253838199165816,3.063403269439519
50.0,400.0,50.312374268,2.59527933204,51.08298531025759,2.635830571603125,49.89495783926221,50.65904674982078,0.4174164287377877,0.42393856043680955
100.0,400.0,45.4727880345,2.93365644049,48.252758063936625,3.117009968020625,45.9089163770316,48.71614442787645,-0.43612834253160315,-0.4633863639398257
250.0,400.0,32.147142724,2.43658329031,44.31662520856483,3.3883736380873444,31.933600535073268,44.019668102088595,0.2135421889267306,0.29695710647623486
400.0,400.0,20.6263427305,1.98547169184,40.25941789748595,3.9709433836800008,20.873481487635292,40.75369541175654,-0.24713875713529276,-0.4942775142705855
1200.0,400.0,4.59064779597,1.58920302418,36.96706988807352,15.892030241799993,4.255995610652667,33.62054803490019,0.3346521853173332,3.3465218531733285
-800.0,400.0,12.6234777968,1.67339708584,59.14431872994378,8.366985429199998,14.052896836181326,66.29141392685041,-1.429419039381326,-7.147095196906633
-650.0,400.0,19.0208144953,2.2274762422,66.62480561204727,8.109405694259374,20.769006068312734,72.98931555754675,-1.7481915730127326,-6.364509945499478
-500.0,400.0,28.1191400436,2.08958137786,70.50331579373429,5.35455228076625,29.849418322665397,74.93715388383937,-1.730278279065395,-4.433838090105084
-450.0,400.0,32.0915753829,2.49612183762,71.45037121681032,5.655276038357812,33.28205677663778,74.1475556244975,-1.1904813937377838,-2.6971844076871747
-400.0,400.0,36.6350088755,2.55438627881,72.27675018748596,5.108772557620001,36.839848706435895,72.68642984935775,-0.20483983093589586,-0.4096796618717917
-350.0,400.0,39.6441449852,2.38549947037,69.23622301117831,4.2118975023720315,40.4714953353737,70.69701347320375,-0.8273503501737025,-1.460790462025443
-300.0,400.0,44.5838182836,2.9216820456,69.10350306364833,4.565128196249999,44.08309920723942,68.32112950683492,0.500719076360582,0.7823735568134111
-250.0,400.0,48.4314857771,2.58113808694,66.96203976678203,3.5893951521509377,47.55915834686942,65.74895943411762,0.8723274302305839,1.2130803326644042
-1100.0,400.0,7.07970281752,1.68665358332,53.10836942593998,14.4419713071775,6.9290473902921565,51.818382330301574,0.15065542722784375,1.2899870956384092
-950.0,400.0,8.46663625955,1.74783658376,50.62110656062778,11.606727314031254,9.651963967105345,58.49242336861249,-1.185327707555345,-7.871316807984712
-600.0,600.0,25.7175779551,2.0362248028,50.441888346685964,4.072449605600001,28.823146877886217,56.653026192258395,-3.1055689227862153,-6.211137845572431
-500.0,600.0,31.7304218882,2.04683692706,53.0756679470097,3.4682514597405567,33.94898751150428,56.83490414205306,-2.218565623304279,-3.759236195043364
-300.0,600.0,42.805575858,2.11649936914,53.25865293162148,2.6456242114249995,43.591796277001265,54.24142845537306,-0.7862204190012676,-0.9827755237515845
-250.0,600.0,45.025746015,2.38727240416,52.67027352393854,2.801729418771111,45.421743930392495,53.13502107742001,-0.39599791539249196,-0.464747553481466
-400.0,600.0,36.5034320474,2.36640430038,52.28572737357154,3.418139544993334,39.055571886800685,55.9721515860392,-2.552139839400688,-3.6864242124676636
-350.0,600.0,39.1079068284,2.43806211244,52.07747157825702,3.267680470145278,41.43330891876051,55.19415632436521,-2.3254020903605124,-3.1166847461081915
-150.0,600.0,47.3847087837,2.35802273952,50.284173859961626,2.50539916074,47.730843523035965,50.65194202050609,-0.34613473933596595,-0.3677681605444647
-100.0,600.0,47.5414674111,2.35907830811,48.834472962421835,2.4246082611130553,48.06406680634158,49.371589007531234,-0.5225993952415777,-0.5371160451093999
-200.0,600.0,45.5762880953,2.63292901852,50.52995704327623,2.9254766872444447,46.819643918946426,51.91146351399448,-1.243355823646425,-1.38150647071825
-200.0,600.0,46.614158585,2.67003705015,51.68314647627622,2.9667078335,46.84415875677765,51.93870222269584,-0.23000017177765386,-0.255555746419617
1600.0,600.0,4.97922753412,1.69189513907,33.323831769540064,13.723149461345555,4.854925169193569,32.315601476247906,0.12430236492643054,1.0082302932921579
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.859761934160495,46.859761934160495,0.30650687413950806,0.30650687413950806
-50.0,600.0,46.6723874887,2.89726900464,46.98960359929157,2.917388928283334,47.76738916071463,48.09220944958408,-1.0950016720146323,-1.1026058502925125
-1200.0,600.0,8.64572171773,1.44600251392,39.25553833459378,7.230012569599999,9.674758762819549,44.40072356004152,-1.0290370450895487,-5.14518522544774
-1600.0,600.0,4.67611820315,1.56094357034,30.865278307227847,12.660986737202222,5.608286766931138,38.42620110234152,-0.9321685637811381,-7.560922795113676
-800.0,600.0,18.0067795346,2.02284323322,48.2530230387528,5.619008981166667,19.922298183839192,53.57390817552833,-1.9155186492391927,-5.32088513677553
-1000.0,600.0,12.3198793472,1.69392209636,43.78268985743874,6.3992612529155535,13.656862434228021,48.833514852877926,-1.3369830870280204,-5.050824995439186
400.0,600.0,26.0788710487,2.61017480516,37.2280281532271,3.7702524963422226,27.487169522199522,39.26223705939307,-1.4082984734995208,-2.034208906165972
600.0,600.0,18.6067437252,2.02066559004,36.22021988688596,4.041331180080001,18.995701317723015,36.99813507193198,-0.3889575925230133,-0.7779151850460266
100.0,600.0,42.8508938958,2.3166588021,44.013605738363495,2.3810104354916666,43.37511066990878,44.552384089530854,-0.5242167741087798,-0.538778351167359
200.0,600.0,37.4600559033,2.44625122594,41.51192127438733,2.7180569177111114,38.34311915650163,42.493102666833586,-0.8830632532016267,-0.9811813924462527
800.0,600.0,13.3395483649,2.20322154117,35.28849201180836,6.120059836583333,13.380912267480051,35.40339174119738,-0.041363902580050294,-0.11489972938902326
1200.0,600.0,7.01677541808,1.84357516257,31.110806836343787,9.217875812849998,7.478889016680369,33.42137482934562,-0.4621135986003688,-2.310567993001836
-1400.0,1000.0,13.2607748095,2.01843649523,37.305089011632454,5.974572025880799,13.24213366659895,37.24991122864534,0.018641142901051566,0.05517778298711562
-2000.0,1000.0,7.89942277921,1.96911686455,35.524043641993785,9.845584322749998,7.646279241315707,34.25832595252231,0.2531435378942932,1.2657176894714723
100.0,1000.0,38.8208417498,2.36363752703,39.19911749166286,2.3872739023003,38.076064984105514,38.44689295831143,0.744776765694489,0.7522245333514306
400.0,1000.0,30.624611821,1.89490122898,35.365626902197754,2.1980854256168003,31.465071351291108,36.340559957335444,-0.8404595302911098,-0.97493305513769
700.0,1000.0,22.514774234,2.17650032757,33.060312502538125,3.242985488079301,23.60542088166838,34.68537600756401,-1.090646647668379,-1.625063505025885
1000.0,1000.0,17.003703594,1.89763913754,33.014139624485956,3.7952782750800007,17.24522272611677,33.49717788871949,-0.24151913211676757,-0.48303826423353513
1600.0,1000.0,10.0007162782,1.62342318469,33.05978498779603,5.779386537496401,9.720034194226212,32.060556768849345,0.28068208397378847,0.9992282189466835
2200.0,1000.0,6.23427525276,1.57407912405,31.600752468710386,9.192622084452001,6.184045174931075,31.30740881418947,0.050230077828924635,0.2933436545209176
-200.0,1000.0,37.9874853896,2.52029573511,39.467254102643444,2.6211075645144,39.04079094963591,40.562691885080795,-1.0533055600359091,-1.095437782437351
-150.0,1000.0,38.5426889303,2.13803272137,39.38755091105269,2.186138457600825,39.387795268559785,40.251672141923315,-0.8451063382597823,-0.864121230870623
-50.0,1000.0,38.1605161296,2.29358627892,38.25343425101522,2.2993202446173004,39.463132898474704,39.55930756181211,-1.3026167688747066,-1.3058733107968905
-500.0,1000.0,32.7605521195,2.06155537332,40.70237325849648,2.5769442166499994,33.555245652667274,41.695740174955574,-0.7946935331672762,-0.9933669164590953
-350.0,1000.0,35.3685882074,2.63872976941,39.579564986276026,2.961974166162724,36.919389361121006,41.320339281327854,-1.5508011537210038,-1.7407742950518283
-250.0,1000.0,36.9722342295,2.43561403969,39.22091964612413,2.587839917170625,38.504944628294666,40.84942444484346,-1.5327103987946629,-1.6285047987193266
-200.0,1000.0,39.1113180761,2.21655649691,40.636040096603445,2.3052187567864,39.04296921082907,40.56495727672168,0.0683488652709272,0.07108281988176657
-1100.0,1000.0,16.6224644875,2.01515321319,35.53379276552299,4.453488601149899,18.31918459339711,39.28354419955561,-1.6967201058971106,-3.7497514340326177
-800.0,1000.0,26.1865609192,2.0195771449,42.310268666839015,3.3121065176360007,25.456767345528156,41.11340720601719,0.729793573671845,1.1968614608218218
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,39.188747030645544,39.188747030645544,-0.6988749041455407,-0.6988749041455407
