Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
400.0,400.0,15.6317717106,1.40874846121,30.108420486761087,2.8174969224200006,17.332976433631888,33.51082993282486,-1.7012047230318874,-3.402409446063775
1200.0,400.0,3.23454978548,1.37425764784,21.9493914448497,13.742576478399995,3.545893818130025,25.062831771349952,-0.31134403265002497,-3.1134403265002533
-800.0,400.0,14.8699073471,1.48126604322,69.7290449977443,7.406330216099999,16.617622516300322,78.4676208437459,-1.7477151692003225,-8.73857584600161
-650.0,400.0,21.1071457326,1.3586887702,73.79295593399411,4.946476304009375,23.919243046249186,84.03074771649817,-2.8120973136491862,-10.237791782504061
-500.0,400.0,32.7187137531,1.52884610486,82.03682440725792,3.9176681437037497,32.21218233546024,80.73883764955605,0.5065314176397564,1.297986757701878
-450.0,400.0,35.6120132064,2.07752188546,79.22151495685073,4.706885521745312,35.0419899642814,77.93005604892576,0.5700232421186016,1.2914589079249623
-400.0,400.0,38.9357128059,1.73394001776,76.7163026773611,3.467880035520001,37.86448311468359,74.57384329492827,1.0712296912164163,2.1424593824328326
-350.0,400.0,41.5251566803,1.84629439098,72.4334637669749,3.2598635340740625,40.66577544293163,70.91611876974636,0.8593812373683676,1.517344997228534
-300.0,400.0,46.2201987691,2.22964861942,71.56930392609684,3.483825967843749,43.37846776043408,67.12909922505634,2.841731008665924,4.4402047010405
-250.0,400.0,48.578996735,1.92079030722,67.10394743834418,2.671099020977813,45.885145064472255,63.35780995901654,2.693851670527742,3.7461374793276363
-1100.0,400.0,6.2880970155,1.41418918611,45.10621350352441,12.108994906066876,7.67776079105006,57.00520958167179,-1.3896637755500603,-11.898996078147384
-950.0,400.0,9.63142425952,1.46788561319,57.44306142130547,9.747677900089846,11.19325318179131,67.81458160826338,-1.5618289222713102,-10.371520186957909
-600.0,600.0,27.7285800801,1.64065455381,54.30203722576109,3.2813091076200007,29.713944067809777,58.27276520118065,-1.9853639877097784,-3.970727975419557
-500.0,600.0,32.9148621886,1.89343300297,54.970236670656305,3.2083170328102786,34.16558738811924,57.08952103650836,-1.2507251995192448,-2.119284365852053
-300.0,600.0,41.0457220298,1.84638812652,51.01837180364026,2.3079851581499997,41.38697617158671,51.44493948087365,-0.3412541417867132,-0.4265676772333933
-250.0,600.0,41.0342851054,2.2532311775,47.95775076008075,2.6444171458159724,42.495460257152736,49.67260215345722,-1.4611751517527338,-1.7148513933764704
-400.0,600.0,38.399106862,2.16981914274,54.951988607582706,3.134183206180001,38.206485749240215,54.673758111374134,0.192621112759781,0.27823049620857176
-350.0,600.0,38.6647339308,1.98461812131,51.42842100595064,2.659939565366875,39.91694344111532,53.10672958574826,-1.2522095103153248,-1.6783085797976227
-150.0,600.0,43.6777369915,1.94779658847,46.33540037006631,2.069533875249375,43.48433102198774,46.12990652745954,0.19340596951225564,0.20549384260677073
-100.0,600.0,43.0073070454,1.60595430896,44.16986771514892,1.6505641508755553,43.227814066563376,44.396499931344614,-0.22050702116337817,-0.2266322161956964
-200.0,600.0,42.4520459442,1.88089516531,47.04059294528457,2.089883517011111,43.21202567801622,47.88501487174703,-0.7599797338162162,-0.8444219264624593
-200.0,600.0,42.5147909299,1.69587042472,47.11030959606235,1.8843004719111112,43.21321460921423,47.886335906411496,-0.6984236793142315,-0.7760263103491454
1600.0,600.0,3.73581484852,1.37444298627,22.087401793096554,11.148259777523334,3.900875685881851,23.426228585031566,-0.16506083736185095,-1.3388267919350127
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,41.132091764661894,41.132091764661894,-0.3230547885618904,-0.3230547885618904
-50.0,600.0,42.0823236855,1.95237423941,42.36654035738237,1.9659323938503477,42.45048797037245,42.73726133867755,-0.36816428487244934,-0.37072098129517883
-1200.0,600.0,8.92631771948,1.5087797959,40.011096859644304,7.543898979499999,9.611398324014633,43.43649988231747,-0.6850806045346332,-3.4254030226731658
-1600.0,600.0,5.20725917763,1.15285692328,34.022450240322115,9.350950599937777,5.156020844936578,33.60685043069769,0.05123833269342182,0.41559980962442467
-800.0,600.0,17.7845863503,1.47767185434,47.34807686738636,4.1046440398333335,20.998674737735914,56.27610016581946,-3.2140883874359147,-8.928023298433096
-1000.0,600.0,11.5714593902,1.46398505181,40.50572732286965,5.530610195726665,14.139047148136257,50.20550329729551,-2.5675877579362574,-9.699775974425854
400.0,600.0,21.4155081659,1.80701242961,30.420123824327153,2.610129064992223,22.441895328440616,31.902683059108043,-1.0263871625406153,-1.48255923478089
600.0,600.0,14.3379186093,1.68709510746,27.520714284161087,3.374190214920001,15.1718019183199,29.188480902200887,-0.8338833090198996,-1.6677666180397992
100.0,600.0,36.5210970399,1.68977773768,37.50348520949614,1.736716008171111,37.24545994850181,38.24796931000356,-0.7243629086018117,-0.744484100507421
200.0,600.0,31.4617209312,1.73194598879,34.8291207086179,1.924384431988889,32.312705397058494,35.77465900401623,-0.8509844658584953,-0.9455382953983289
800.0,600.0,9.90235466797,1.3346304248,25.45298886091414,3.7073067355555556,10.55303304255883,27.26042879032756,-0.6506783745888303,-1.8074399294134196
1200.0,600.0,5.38000639012,1.30678894946,22.27954021284431,6.533944747299999,5.8885755872440635,24.822386198464628,-0.5085691971240633,-2.5428459856203176
-1400.0,1000.0,10.6901190158,1.62038302022,29.37871133526771,4.7963337398512,11.337987258413467,31.296401333403573,-0.6478682426134661,-1.917689998135863
-2000.0,1000.0,5.83254673582,1.31139687359,24.54224194134431,6.556984367949998,6.2579290814528195,26.669153669508407,-0.4253823456328192,-2.126911728164096
100.0,1000.0,31.3435486216,1.56723533133,31.645432878471613,1.5829076846433001,31.031805279653167,31.33057210310531,0.3117433419468334,0.3148607753663022
400.0,1000.0,22.6091401352,1.62324453891,26.041782887321776,1.8829636651356003,24.767980459972367,28.54603766405772,-2.158840324772367,-2.5042547767359444
700.0,1000.0,17.4048808255,1.41148065967,25.367262192119938,2.103106182908301,18.12871540539614,26.445775716165183,-0.7238345798961383,-1.0785135240452455
1000.0,1000.0,12.0663320247,1.50883364691,22.977541114961085,3.017667293820001,13.046666982154001,24.938211029869088,-0.9803349574540015,-1.960669914908003
1600.0,1000.0,7.40638134383,1.34007247308,23.40960287187116,4.770658004164801,7.319813693050002,23.10142203509437,0.08656765077999751,0.308180836776792
2200.0,1000.0,4.00533211638,1.29099919189,17.80034455697482,7.5394352806376,4.744393517248966,22.116463138049582,-0.739061400868966,-4.316118581074761
-200.0,1000.0,31.3867645424,1.75838131457,32.596030206718446,1.8287165671528,33.11257953890849,34.39087780308728,-1.7258149965084897,-1.7948475963688324
-150.0,1000.0,32.3092718632,1.49275412113,33.01024021409713,1.526341088855425,33.18270081548543,33.90332131780898,-0.8734289522854297,-0.8930811037118502
-50.0,1000.0,32.0769893425,1.68515093128,32.154294008520154,1.6893638086082001,32.79997575734064,32.8790878893979,-0.7229864148406406,-0.7247938808777477
-500.0,1000.0,27.1044172449,1.79386454277,33.59174082251526,2.2423306784624994,29.466625334872134,36.544500934980434,-2.3622080899721354,-2.952760112465171
-350.0,1000.0,30.2997152401,1.61004454526,33.869927797543475,1.8072750020543498,31.910258191167205,35.67776226011642,-1.610542951067206,-1.8078344625729414
-250.0,1000.0,32.0648900271,1.64675804824,33.99675047039131,1.7496804262549999,32.87098676000156,34.85322824909922,-0.8060967329015583,-0.8564777787079052
-200.0,1000.0,32.4716893862,1.78598907844,33.72435204427044,1.8574286415776002,33.11794584735692,34.396458763873646,-0.6462564611569235,-0.6721067196032067
-1100.0,1000.0,14.6689467427,1.22352062293,31.0206735506959,2.7039805766752996,16.125332419673555,34.23928589680745,-1.4563856769735555,-3.218612346111552
-800.0,1000.0,21.0359830615,1.52207620959,33.7597335428191,2.4962049837276004,22.683861857174985,36.46225476772607,-1.647878795674984,-2.702521224906974
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,32.354813074086515,32.354813074086515,-1.2167994930865156,-1.2167994930865156
