Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-415.0,600.0,22.8910617827,0.805215086827,32.27843433683049,1.1904322210736114,22.080783913622618,31.08051728441463,0.8102778690773818,1.197917052415864
-445.0,600.0,21.9728186482,0.951315754034,32.26136000205943,1.4746054823467303,21.16539359904209,31.009795104680705,0.80742504915791,1.251564897378728
-975.0,600.0,10.1081060343,0.779921621941,28.16830314259537,2.839402154878953,10.491269879703106,29.563259017266056,-0.38316384540310544,-1.3949558746706856
-1175.0,600.0,8.34884007389,0.916076463435,27.831371085314906,4.429293317129298,8.625171148519993,29.167451020808876,-0.27633107462999185,-1.33607993549397
-675.0,600.0,15.9587563202,0.872398682402,32.01955639167635,1.9765282648170308,15.226275769332702,30.360030143617628,0.7324805508672974,1.6595262480587252
-775.0,600.0,13.3769918192,0.770770914397,30.241624815465023,2.0567272490072726,13.313310878392935,30.071698416123944,0.06368094080706577,0.16992639934107956
-1375.0,600.0,7.06733608768,0.838887622309,27.016552723581277,5.244504041553315,7.364068729774024,28.871646897505897,-0.2967326420940237,-1.8550941739246198
-1775.0,600.0,6.12308167051,0.835433954342,31.103514061283285,8.146931461005233,5.854950601263278,28.488770630799188,0.2681310692467225,2.614743430484097
225.0,600.0,27.0045210104,0.89840813244,30.342365011234527,1.024746776064375,27.24166983800955,30.612862892726667,-0.23714882760954836,-0.2704978814921404
25.0,600.0,31.4962907857,1.53962566591,31.545296947743044,1.5422986271355383,31.08360251363912,31.131892202987615,0.41268827206087977,0.41340474475542877
625.0,600.0,15.9919813814,0.994223859792,29.797580266480253,2.073025790989917,15.867312341543865,29.537636660808005,0.1246690398561352,0.25994360567224817
425.0,600.0,20.6083536805,0.863550674165,29.308263289752606,1.2968252311679256,21.093211675146424,30.03639204907406,-0.48485799464642554,-0.7281287593214536
-3375.0,600.0,3.66059322261,0.579817220256,16.059028249835393,18.9255964549185,4.026188996783021,27.992302816201658,-0.3655957741730207,-11.933274566366265
-2975.0,600.0,3.96719302568,0.761832735153,21.13867354415126,19.49154343394056,4.237342503096955,28.050466684244427,-0.2701494774169553,-6.911793140093167
1425.0,600.0,6.70826621966,0.624571597759,26.109335629671502,4.147545766368358,7.065488416450038,28.481514280230353,-0.35722219679003864,-2.372178650558851
1025.0,600.0,9.29973684402,0.863702233212,26.90061055787391,3.384333229790772,9.799364425664097,28.858352661642535,-0.4996275816440967,-1.9577421037686236
