Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
2000.0,1000.0,8.36965943151,1.72773017376,40.953585941631985,8.638650868799997,7.15276643633791,34.869120965771536,1.2168929951720893,6.084464975860449
-400.0,1000.0,43.9988802129,2.43347503696,51.00291259832728,2.8228310428736005,44.86273220327763,52.00498090716533,-0.8638519903776327,-1.002068308838055
-350.0,1000.0,44.7718245707,2.31018707862,50.22897254962325,2.5931849957509496,46.005186818085996,51.61342167231403,-1.2333622473859975,-1.384449122690782
-250.0,1000.0,46.9967517603,2.55141013121,49.92006888257003,2.710873264410625,47.6687995315771,50.63411963955195,-0.6720477712771,-0.7140507569819192
-100.0,1000.0,48.4524711057,2.5532008793,48.9347590387172,2.578732888093,48.41321276776054,48.89510811739835,0.03925833793945799,0.039650921318852284
-700.0,1000.0,34.4394347379,2.24265989773,51.20515563552106,3.341563247617701,35.45809500894168,52.72295943937317,-1.018660271041682,-1.5178038038521109
-550.0,1000.0,41.0680017335,2.34250944921,53.42340972217995,3.051118557596025,40.55158314984553,52.750774516970004,0.5164185836544704,0.6726352052099429
-450.0,1000.0,41.6548454964,2.60110325265,50.04465695411515,3.1278266613116243,43.541591386139686,52.31346888652712,-1.8867458897396858,-2.268811932411971
-400.0,1000.0,45.9453324217,2.82438588242,53.26079716053528,3.2762876236072005,44.86907521044557,52.01233879548015,1.076257211254429,1.2484583650551357
-1300.0,1000.0,17.0143567118,1.95837174835,45.390604066016635,5.268020003061499,17.6925483736055,47.21493963627343,-0.6781916618054993,-1.8243355702567925
-1000.0,1000.0,25.8106167031,2.01820079827,51.39755560222051,4.036401596540001,25.447841959098596,50.6720061142177,0.36277474400140264,0.7255494880028053
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,47.643603655406345,47.643603655406345,-0.6141490493063415,-0.6141490493063415
