Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
340.0,150.0,6.65756878,0.20859332,15.944056790241788,1.2802994440888888,6.722535801463465,16.342809930868654,-0.064967021463465,-0.39875314062686584
-200.0,150.0,17.9606539,0.40240575,41.26834509726936,1.11779375,18.773679445051293,43.5267493890785,-0.8130255450512927,-2.2584042918091427
0.0,200.0,24.50559107,0.371249394,24.50559107,0.371249394,24.129077256842738,24.129077256842738,0.3765138131572634,0.3765138131572634
250.0,200.0,9.70123025,0.23195242,17.281156263225025,0.5943780762499999,9.724756231473155,17.341441590749984,-0.023525981473154545,-0.06028532752495863
200.0,200.0,11.5933396,0.35425952,18.336601598464018,0.7085190400000001,11.505271314086748,18.160465026637514,0.088068285913252,0.176136571826504
150.0,200.0,13.8871847,0.25273335,18.970557442886005,0.394895859375,14.020100899972489,19.178239005343016,-0.13291619997248816,-0.20768156245701164
100.0,200.0,17.3406182,0.31686692,20.463253349616,0.3960836499999999,17.336692985308204,20.458346831251255,0.003925214691797407,0.004906518364744983
50.0,200.0,21.240071,0.36353058,22.264445587404,0.38625124125,21.06284764533566,22.076145773073137,0.17722335466434203,0.18829981433086473
-600.0,200.0,7.78933346,0.22798135,34.242636186176135,2.279813499999999,7.627898871293994,32.62829029911608,0.16143458870600558,1.614345887060054
-500.0,200.0,10.1548171,0.21757209,43.309438965400105,1.5773976525,9.889358819274396,41.38486643013947,0.2654582807256052,1.924572535260637
-400.0,200.0,13.6141732,0.33776144,48.67055559385605,1.6888071999999998,13.536031410259088,48.279846645151494,0.07814178974091135,0.39070894870455675
350.0,200.0,7.74991649,0.23741882,16.630673085921046,0.9645139562499998,7.624793547951269,16.122361133848074,0.12512294204873164,0.5083119520729724
300.0,200.0,8.49449092,0.30919596,16.694420886544034,1.00488687,8.48796208627133,16.67320217692585,0.006528833728671302,0.021218709618182174
-200.0,200.0,20.9572433,0.52639213,37.06440899846402,1.0527842600000001,21.34198543441511,37.83389326729424,-0.38474213441511296,-0.7694842688302259
-250.0,200.0,19.0022535,0.36549151,41.11502834135002,0.936571994375,19.492690544422274,42.371773267682094,-0.49043704442227565,-1.2567449263320754
-100.0,200.0,24.5162081,0.76663542,29.432740724615996,0.9582942749999998,24.784116411522152,29.76762611401869,-0.26790831152215233,-0.3348853894026931
-150.0,200.0,22.9818476,0.32020613,33.180968224135995,0.5003220781249998,23.194947699350408,33.513937129371016,-0.21310009935040952,-0.33296890523502043
-50.0,200.0,25.2019319,0.3245373,26.473922793654005,0.34482088125,25.378546341782585,26.661575638047996,-0.1766144417825828,-0.1876528443939911
-300.0,200.0,17.4311894,0.42397323,45.73869094654404,1.3779129975,17.61158899566646,46.32498963246002,-0.1803995956664579,-0.5862986859159776
-350.0,200.0,15.3654488,0.45672982,47.56877309529604,1.8554648937499996,15.611837011596107,48.569725204905225,-0.24638821159610735,-1.0009521096091873
400.0,200.0,7.20478286,0.25423434,16.62360389385606,1.2711716999999998,7.012549616304988,15.662437675381003,0.1922332436950116,0.9611662184750571
500.0,200.0,6.37635727,0.27814156,15.915605197900096,2.01652631,6.242557358382259,14.94555583867147,0.13379991161774107,0.970049359228625
600.0,200.0,5.8617872,0.21435848,14.967173586176145,2.1435847999999993,5.807160497607594,14.420906562252078,0.0546267023924063,0.5462670239240666
0.0,400.0,19.54271522,0.306669965,19.54271522,0.306669965,19.621438566162,19.621438566162,-0.07872334616199694,-0.07872334616199694
1200.0,400.0,5.80544418,0.21965184,14.403743386176146,2.196518399999999,5.6627002757934095,12.97630434411024,0.14274390420659078,1.427439042065906
450.0,400.0,9.33582551,0.53639835,15.013100206649765,1.2152775117187498,9.26408464135549,14.85056230112705,0.07174086864450935,0.16253790552271496
250.0,400.0,13.1526983,0.25634158,16.39590951033751,0.35647500968750007,13.07158490545178,16.28311119604389,0.08111339454822009,0.1127983142936202
300.0,400.0,11.7875066,0.34829929,15.689810411636003,0.5442176406249999,11.887232197702582,15.84563165804629,-0.09972559770258194,-0.15582124641028727
-150.0,400.0,20.7118592,0.33865173,22.942422237284,0.38627462953124997,20.34591076326335,22.52501230163126,0.3659484367366481,0.41740993565273854
50.0,400.0,18.8302559,0.46608928,19.048696185913503,0.47337192499999997,18.567455196373054,18.781789221292385,0.2628007036269473,0.26690696462111774
-1200.0,400.0,5.9990888,0.25692286,16.340189586176137,2.569228599999999,5.862950790634513,14.978809492521272,0.13613800936548692,1.3613800936548657
150.0,400.0,16.0257488,0.25586278,17.597327562284,0.2918434834375,15.821987794558401,17.364912665452177,0.20376100544159748,0.23241489683182337
100.0,400.0,17.2868939,0.2986399,18.064194918654,0.31730489375000004,17.25239501067608,18.027539848747335,0.03449888932392042,0.036655069906665005
-750.0,400.0,8.22890513,0.2192317,20.1075956597563,0.9899681453125,8.109339755607788,19.567683266016466,0.11956537439221115,0.5399123937398329
-600.0,400.0,10.7929636,0.43992196,24.16445709654403,1.42974637,10.242088918184994,22.374114380645263,0.5508746818150065,1.7903427158987668
900.0,400.0,6.33275933,0.3911272,13.838835580349073,2.3712086500000003,6.259857080486503,13.396865692673497,0.072902249513497,0.441969887675576
1050.0,400.0,5.67917196,0.24146632,11.392150273791096,1.9053201812499996,5.902761416268594,13.156410827160471,-0.22358945626859406,-1.7642605533693754
750.0,400.0,6.70395378,0.24743388,13.22148721991255,1.117318614375,6.815291602292525,13.724247073702237,-0.11133782229252542,-0.5027598537896871
200.0,400.0,14.6323325,0.25198458,17.077896224616,0.31498072499999996,14.399025382841272,16.786262328167588,0.23330711715872887,0.2916338964484133
600.0,400.0,7.78780468,0.21845386,14.397690606544032,0.709975045,7.722187587233568,14.184435055053129,0.06561709276643146,0.21325555149090292
-1050.0,400.0,6.39500588,0.33221006,17.040527298791098,2.621345004687499,6.25762270998785,15.956488222913976,0.13738317001214995,1.0840390758771221
-100.0,400.0,20.6841344,0.28769344,21.673762949904003,0.30567428,20.54031054309653,21.520950101944067,0.14382385690347022,0.152812847959936
-200.0,400.0,19.5226356,0.30141793,23.190775099616,0.37677241249999993,19.743920637944477,23.467381397046594,-0.22128503794447596,-0.2766062974305932
-250.0,400.0,19.1233399,0.29548286,24.69883298533751,0.4109058521875001,18.836565056007032,24.30003671790979,0.28677484399296915,0.3987962674277199
-50.0,400.0,20.5192029,0.31827267,20.7640329827885,0.32324568046874996,20.301996179218705,20.543432406995,0.2172067207812951,0.220600575793501
-900.0,400.0,7.04320519,0.2544354,18.145913606599077,1.5425146124999998,6.923257672451793,17.41873178146307,0.11994751754820676,0.7271818251360074
-300.0,400.0,18.2182895,0.40724838,25.737908692886005,0.63632559375,17.684706742952738,24.904185634999656,0.5335827570472631,0.833723057886349
-450.0,400.0,13.9218292,0.3321094,25.403264816806015,0.7524353593749998,13.660024015949698,24.810112446692052,0.26180518405030107,0.5931523701139625
0.0,1000.0,14.29849428,0.441060094,14.29849428,0.441060094,14.189852878910374,14.189852878910374,0.10864140108962594,0.10864140108962594
-1800.0,1000.0,6.95006013,0.37127329,13.754003522223405,1.5741987495999996,6.761120547850575,12.952899693909844,0.18893958214942508,0.8011038283135612
-1200.0,1000.0,8.4645237,0.3311454,13.669326081788185,0.807994776,8.428045329199426,13.580318857034783,0.03647837080057492,0.08900722475340217
-900.0,1000.0,10.0152618,0.22481357,14.19906100075585,0.40691256170000006,9.914695980507757,14.017036867474893,0.10056581949224253,0.182024133280958
-600.0,1000.0,12.1528793,0.55248592,14.781887911447043,0.7513808511999999,11.86961767625752,14.396652103157269,0.2832616237424812,0.38523580828977444
300.0,1000.0,13.263188,0.40532566,14.020367935861763,0.4418049694000001,12.99805504514926,13.731373015074457,0.2651329548507402,0.2889949207873066
150.0,1000.0,13.5225038,0.26318083,13.71763338946544,0.26910239867499997,13.764096380842018,13.964661803376403,-0.24159258084201696,-0.24702841391096264
50.0,1000.0,14.3751968,0.48959177,14.39900959799616,0.49081574942500006,14.095106077975744,14.118218649166845,0.280090722024255,0.2807909488293152
-2400.0,1000.0,5.85807064,0.25686638,11.66411054155273,1.7364167288000003,6.000571116319792,12.627413761474521,-0.14250047631979168,-0.9633032199217908
900.0,1000.0,9.30471691,0.2332822,12.912974749855852,0.42224078200000004,9.350276473076539,12.995437559024388,-0.04555956307653908,-0.08246280916853621
600.0,1000.0,10.7913992,0.22884236,12.930274975447045,0.31122560959999995,11.071237876147677,13.310855575007885,-0.2798386761476763,-0.3805805995608402
-50.0,1000.0,14.3553805,0.33178238,14.379143757246162,0.33261183595000005,14.233770404460602,14.257229636467914,0.12161009553939905,0.12191412077824815
1200.0,1000.0,8.00226055,0.41629453,12.541403995788183,1.0157586532000002,8.09716223417884,12.772964105184553,-0.09490168417883993,-0.23156010939636928
1800.0,1000.0,6.88939147,0.43338355,13.496768403823404,1.8375462519999997,6.656088863631523,12.507565352821063,0.23330260636847644,0.9892030510023417
2400.0,1000.0,5.84560961,0.27295604,11.57987397875273,1.8451828304000002,5.962358250999595,12.369094791909994,-0.11674864099959503,-0.7892208131572644
-150.0,1000.0,14.1064301,0.35992008,14.31469803121544,0.36801828179999996,14.163572459332176,14.37312609363259,-0.057142359332175374,-0.05842806241714982
-300.0,1000.0,13.7199521,0.22919591,14.518240804861763,0.24982354190000008,13.684380209478718,14.479467444193567,0.03557189052128251,0.03877336066819659
