Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,6.33207752182,0.818648203727,50.23420488728916,7.0096752444124375,7.325019547745132,58.73627098427311,-0.9929420259251325,-8.502066096983953
100.0,200.0,21.9851550467,1.12989731693,27.349734423472693,1.4123716461624998,20.731242047323224,25.782343174251725,1.2539129993767766,1.567391249220968
50.0,200.0,26.8069153497,1.10386070477,28.449420212830674,1.172851998818125,25.249997452851844,26.79519494742951,1.5569178968481552,1.6542252654011627
0.0,400.0,27.5201683632,1.17307328262,27.5201683632,1.17307328262,26.477332139325874,26.477332139325874,1.0428362238741258,1.0428362238741258
-100.0,400.0,26.2930010061,1.2758841891,27.903386222755675,1.35562695091875,26.068423301439484,27.66477241155388,0.22457770466051485,0.2386138112017946
-150.0,400.0,25.4948793561,1.30408635882,29.006010236544014,1.4874735030290624,24.970132431656232,28.407470775850342,0.5247469244437681,0.5985394606936723
-50.0,400.0,27.2410259227,1.17068744137,27.658435116185796,1.1889794326414063,26.760084334179254,27.16997881534441,0.4809415885207464,0.4884563008413849
-200.0,400.0,23.2545443367,1.20371550882,28.936471035972694,1.5046443860249998,23.35387499795009,29.060634362535307,-0.09933066125008949,-0.12416332656261275
-200.0,400.0,23.1735001783,1.22205449279,28.835165837972692,1.5275681159874996,23.369000143748682,29.079540794783547,-0.19549996544868264,-0.24437495681085508
550.0,400.0,8.52846825398,0.867556204386,23.656551323337297,2.5077796533032815,8.273394574511629,22.919228968624033,0.2550736794683708,0.7373223547132639
700.0,400.0,6.17496581902,0.801429341792,23.472358674715565,3.255806701029999,5.974584081076965,22.658307864321987,0.20038173794303482,0.814050810393578
850.0,400.0,4.99305018149,0.78499722316,25.160791642482973,4.329750308991874,4.509619612642631,22.494369911184204,0.48343056884736946,2.666421731298769
1000.0,400.0,4.21665019369,0.802555682248,27.27797928169499,5.818528696298,3.5415527581324286,22.3835228739026,0.675097435557571,4.89445640779239
50.0,400.0,26.0674665226,1.3229394747,26.466538850459234,1.3436104039921877,25.501929884583003,25.89216570247322,0.5655366380169973,0.5743731479860124
100.0,400.0,24.3361735629,1.01250570433,25.824257064355677,1.075787310850625,23.921785793906782,25.383970059800383,0.41438776899321894,0.44028700455529446
250.0,400.0,16.9457345313,1.05095852427,23.359366168679223,1.461489197812969,17.462444346777986,24.077915755828293,-0.5167098154779843,-0.7185495871490701
400.0,400.0,12.2488733094,0.941316963569,23.970909079190807,1.8826339271380004,11.938677799003395,23.350518058397594,0.3101955103966052,0.620391020793214
1200.0,400.0,3.43340000851,0.740700100372,29.59246222861718,7.407001003719997,2.7026501163724097,22.284963307241277,0.7307498921375903,7.3074989213759025
-800.0,400.0,7.44409435716,0.900635774548,35.11312162736319,4.5031788727399995,8.109582153119323,38.4405606071598,-0.6654877959593231,-3.327438979796611
-650.0,400.0,10.0612805229,0.977802104711,35.23816902565227,3.5598107874634843,10.86233844424671,38.15452052055513,-0.8010579213467093,-2.9163514949028624
-500.0,400.0,13.4992686044,0.913982091007,33.768692143135624,2.3420791082054375,14.033019727040775,35.13642939490261,-0.5337511226407763,-1.3677372517669895
-450.0,400.0,14.8312053874,0.869832797646,32.93517094476023,1.9707149321667183,15.275196966386705,33.94108936590198,-0.4439915789867044,-1.0059184211417502
-400.0,400.0,16.4018434275,1.00767868274,32.276849315390805,2.0153573654800003,16.6540557499554,32.781273960301604,-0.2522123224553994,-0.5044246449107987
-350.0,400.0,17.6717635604,1.13905255423,30.798347545067955,2.011139666062344,18.17750911716818,31.691304543736777,-0.5057455567681828,-0.8929569986688222
-300.0,400.0,19.6165996581,1.11706285925,30.35459084975107,1.7454107175781248,19.87586208944703,30.759688398730802,-0.25926243134702887,-0.4050975489797324
-250.0,400.0,21.1760349581,1.06062322789,29.242127699697974,1.4749291762845316,21.593690850387308,29.82293042491001,-0.41765589228730704,-0.5808027252120347
-1100.0,400.0,4.61149738394,0.91377667938,35.501737456691664,7.82421281719125,4.2922214126167635,32.767936952236454,0.31927597132323626,2.7338005044552105
-950.0,400.0,5.60838836896,0.803695679916,34.271511015766855,5.337041624442189,5.857519356128454,35.925896477432374,-0.24913098716845372,-1.6543854616655196
-600.0,600.0,14.6204150677,0.855565498226,28.713992595790806,1.7111309964520005,15.11754724074333,29.708256941877465,-0.4971321730433296,-0.9942643460866591
-500.0,600.0,16.7987078238,0.948316552654,28.09861774337695,1.606869714219278,17.393906205793073,29.107148335087434,-0.5951983819930717,-1.0085305917104854
-300.0,600.0,21.9858211399,1.15988197258,27.350567039972695,1.4498524657249998,22.19101846986057,27.607063702423407,-0.20519732996056916,-0.25649666245071145
-250.0,600.0,23.2085881882,1.17196498143,27.146392120247018,1.375431124039375,23.26809494821017,27.216229914981174,-0.0595067600101693,-0.06983779473415552
-400.0,600.0,19.2607278913,0.973314172147,27.58690138094036,1.405898248656778,19.809679348981845,28.37983126425858,-0.5489514576818451,-0.7929298833182195
-350.0,600.0,20.8400478939,1.11963803584,27.752181972790616,1.5006259785911111,21.053735568990774,28.03858281509978,-0.21368767509077458,-0.2864008423091633
-150.0,600.0,25.0162886272,1.06994634071,26.54687932017443,1.136817987004375,24.876744690654522,26.398613887594855,0.13954393654547914,0.14826543257957425
-100.0,600.0,25.3858088572,1.23417245113,26.07633583824419,1.2684550192169444,25.335367114708582,26.02449293623912,0.05044174249141875,0.05184290200507036
-200.0,600.0,23.7785279441,1.07301831721,26.362049100154533,1.1922425746777778,24.194366843723,26.824092321957867,-0.4158388996230009,-0.46204322180333435
-200.0,600.0,24.1268827397,1.17373030431,26.749109984154536,1.3041447825666668,24.176281440941928,26.8039974299789,-0.0493987012419268,-0.05488744582436311
1600.0,600.0,3.53774221204,0.79091503958,24.94861988265901,6.415199765482222,3.1975621220952113,22.189381375329056,0.34018008994478866,2.759238507329954
0.0,600.0,25.6470147241,1.18991555966,25.6470147241,1.18991555966,25.383614564490014,25.383614564490014,0.2634001596099864,0.2634001596099864
-50.0,600.0,25.8689242724,1.27645431871,26.04491098582216,1.2853185848121529,25.5464566960326,25.720204051285542,0.3224675763674014,0.3247069345366178
-1200.0,600.0,6.03711955483,0.753904596584,28.07824761571319,3.7695229829199994,6.026775193562123,28.026525809373805,0.010344361267876856,0.051721806339386944
-1600.0,600.0,4.14835694553,0.815888527112,29.901383832077897,6.617762497686222,3.654976896419393,25.899523433736306,0.49338004911060684,4.0018603983415915
-800.0,600.0,10.8516197948,1.06311667957,29.20678824847253,2.9531018876944444,11.164791919584836,30.0767108173193,-0.31317212478483647,-0.8699225688467678
-1000.0,600.0,7.61668356995,0.863367351221,27.310700320896657,3.2616099935015543,8.137226206941225,29.277194727307954,-0.5205426369912249,-1.9664944064112966
400.0,600.0,15.9938729597,1.05914032872,22.8681109241848,1.529869363706667,16.29836510240972,23.30793290809884,-0.30449214270971936,-0.43982198391404026
600.0,600.0,11.280155707,1.071659804,22.033473874390804,2.1433196080000005,11.679178393473139,22.83151924733708,-0.3990226864731383,-0.7980453729462766
100.0,600.0,24.0489053109,1.30390138262,24.702296082324747,1.3401208654705556,24.020676730154012,24.673283374335814,0.028228580745988552,0.029012707988933073
200.0,600.0,21.5244939342,1.03838539815,23.85756686693231,1.1537615535,21.75126010940232,24.10952928382378,-0.22676617520232156,-0.2519624168914696
800.0,600.0,8.61815178682,0.904569468354,23.002710448528088,2.51269296765,8.460142188448204,22.56379489749532,0.1580095983717964,0.4389155510327676
1200.0,600.0,4.84077641786,0.803659073472,22.09653193086319,4.0182953673599995,4.880659198211088,22.29594583261863,-0.039882780351088165,-0.1994139017554417
-1400.0,1000.0,8.54251440354,0.91978124945,24.25324105684436,2.7225524983719995,8.76236341122631,24.903994119595843,-0.21984900768631022,-0.6507530627514839
-2000.0,1000.0,5.41091975645,0.841013516789,24.94724862381319,4.205067583945,5.243716255520975,24.111231119168064,0.16720350092902514,0.8360175046451275
100.0,1000.0,22.6445598902,1.14795444498,22.865737113705908,1.1594339894298,23.435415479453344,23.664501258851786,-0.7908555892533435,-0.7987641451458778
400.0,1000.0,19.2454054467,1.16520565335,22.24037631183453,1.3516385578860002,19.949738707371864,23.05740289421389,-0.7043332606718629,-0.8170265823793592
700.0,1000.0,14.7897484708,0.922962313792,21.778574827083496,1.3752138475500804,15.378576559611476,22.655928679412597,-0.5888280888114767,-0.8773538523291009
1000.0,1000.0,10.8049675899,0.924782918522,21.083097640190804,1.8495658370440005,11.473228407992261,22.419619276375325,-0.6682608180922607,-1.3365216361845214
1600.0,1000.0,6.40514527177,0.788563533937,21.45361306610165,2.80728618081572,6.6186421774298445,22.213662050250694,-0.21349690565984414,-0.7600489841490443
2200.0,1000.0,4.20017009377,0.832773202009,21.979099655908264,4.863395499732561,4.228844336963152,22.146557236156276,-0.02867424319315237,-0.16745758024801205
-200.0,1000.0,22.8697259637,1.08132128301,23.76344150066363,1.1245741343304,23.501836961520098,24.420836938396537,-0.6321109978200994,-0.6573954377329052
-150.0,1000.0,23.2312849445,1.00357376622,23.742135011110047,1.02615417595995,23.795171914751556,24.31870943819226,-0.5638869702515557,-0.576574427082214
-50.0,1000.0,23.2025268092,1.11660653305,23.259216032373978,1.119398049382625,23.98009365007938,24.038726790355557,-0.7775668408793805,-0.7795107579815799
-500.0,1000.0,19.6395725468,0.972839003531,24.417756298597695,1.2160487544137497,20.15750551141074,25.06517250436112,-0.5179329646107398,-0.6474162057634238
-350.0,1000.0,21.2189370141,1.06309275925,23.753719199725122,1.1933216222581247,22.099551974877432,24.74220949319779,-0.8806149607774323,-0.9884902934726689
-250.0,1000.0,23.1623073849,1.11049119778,24.57702425023068,1.17989689764125,23.15605390450876,24.570379927314985,0.006253480391240629,0.006644322915693834
-200.0,1000.0,23.1217375448,1.06025699389,24.025533545007633,1.1026672736456,23.516612753389936,24.43620376194117,-0.3948752085899372,-0.41067021693353567
-1100.0,1000.0,11.3996280275,0.957977170696,24.555704517847865,2.1171295472381595,11.723067949029558,25.270506744428186,-0.32343992152955714,-0.7148022265803213
-800.0,1000.0,14.8843853997,1.08155990653,24.073216030158115,1.7737582467092001,15.676016945954768,25.371491766015932,-0.7916315462547683,-1.2982757358578176
0.0,1000.0,24.0079057806,1.2396815325,24.0079057806,1.2396815325,23.935532381005668,23.935532381005668,0.07237339959433342,0.07237339959433342
