Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1200.0,400.0,4.20418399649,0.607134822751,26.03685573270587,6.071348227509997,3.9940425964162674,23.93544173196854,0.21014140007373294,2.1014140007373285
200.0,400.0,21.5844720795,0.787032023945,26.536007204036267,0.9837900299312499,21.290370223474948,26.168379884004953,0.29410185602505123,0.36762732003131404
350.0,400.0,15.3668062133,0.76149911608,25.770482103382964,1.34452187682875,15.266196336970934,25.592842790489456,0.1006098763290666,0.17763931289350765
500.0,400.0,10.9351516003,0.708162118959,25.24268287990171,1.8146654298324376,10.887841062994346,25.121449628055974,0.04731053730565371,0.1212332518457373
650.0,400.0,8.49539100032,0.59769014314,26.232626028524706,2.1759656773690628,8.087303551047519,24.746932658517082,0.40808744927248064,1.485693370007624
-1000.0,400.0,5.28119659904,0.618027836871,27.17410295957186,4.48070181731475,5.147528353693334,26.205008180808527,0.13366824534666666,0.9690947787633348
-850.0,400.0,6.43056838954,0.831914922288,27.43832522650082,4.588530743244749,6.330576632432103,26.886808191202572,0.09999175710789743,0.5515170352982466
-700.0,400.0,8.16272611675,0.741158671914,27.714934381397477,3.010957104650624,8.129641966629526,27.580530021533058,0.033084150120473055,0.13440435986441912
-650.0,400.0,8.58554292129,0.615211303373,26.56083536580611,2.239753651342328,8.922648505068494,27.788110381749693,-0.3371055837784951,-1.227275015943583
-600.0,400.0,9.51052439215,0.775330932913,26.907958216438963,2.5198255319672502,9.837627589591014,27.971043608122258,-0.3271031974410139,-1.0630853916832947
-550.0,400.0,11.0594265387,0.65658366583,28.60649669243058,1.8979371590398442,10.891508625326706,28.1211089740859,0.16791791337329443,0.4853877183446791
-500.0,400.0,12.1543576588,0.742522698495,28.366898404807966,1.9027144148934374,12.10162426065542,28.231769072062477,0.052733398144580335,0.135129332745489
-450.0,400.0,13.4072055639,0.949656959096,28.124999198058635,2.1515665479518744,13.483122290704614,28.29699803222534,-0.07591672680461414,-0.17199883416670403
50.0,400.0,26.3363503501,1.19824107349,26.72006939336164,1.2169635902632812,26.442499029112252,26.82787664548346,-0.10614867901225367,-0.10780725212181963
-1150.0,400.0,4.07703356571,0.54857166686,23.077242155145086,5.082859350749687,4.350966559287469,25.615402548761324,-0.2739329935774695,-2.538160393616238
-800.0,600.0,10.6302944547,0.792408542196,26.367117340646836,2.201134839433333,10.565179440922421,26.186242302375785,0.06511501377757867,0.18087503827105067
-700.0,600.0,12.3668487595,0.765884448889,26.778997140864156,1.8083382820990277,12.227999401226885,26.451158378274858,0.13884935827311473,0.3278387625892982
-500.0,600.0,15.9312990321,0.755484980649,25.75974865067299,1.280127328321917,16.54933160557037,26.80697051127556,-0.6180325734703693,-1.0472218606025692
-450.0,600.0,17.6601072998,0.989636987692,26.59360614142537,1.5463077932687503,17.81845473330001,26.841024006269134,-0.15834743350000835,-0.24741786484376505
-600.0,600.0,14.4976125462,0.744629383804,27.2168935110451,1.4892587676080002,14.22269951867877,26.66706745600264,0.2749130275212295,0.549826055042459
-550.0,600.0,15.8268777649,0.871850998517,27.63155893301776,1.6044480181042016,15.346723372162606,26.74794147416075,0.48015439273739524,0.8836174588570103
-350.0,600.0,20.6669310337,0.745380716323,27.09430168067854,0.9990172100717987,20.47149257293404,26.83235985479083,0.19543846076595983,0.2619418258877104
-300.0,600.0,21.6043374352,0.772503448283,26.56083889866127,0.9656293103537498,21.787770439202895,26.790130153664887,-0.18343300400289309,-0.22929125500361636
-400.0,600.0,18.7369840245,1.15586029531,26.27416288812005,1.6695759821144445,19.135417066199953,26.849677281686645,-0.39843304169995264,-0.5755143935665963
-400.0,600.0,18.8243562682,1.34169094565,26.400367240131157,1.9379980326055557,19.13551080129363,26.84981267682196,-0.3111545330936316,-0.4494454366908016
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.147106187907323,26.147106187907323,-0.05221842110732311,-0.05221842110732311
-100.0,600.0,26.0082098322,0.992345518839,26.681262005834583,1.0199106721400832,25.747788062603714,26.413606298193958,0.2604217695962845,0.26765570764062474
-200.0,600.0,24.3939380805,1.08284194563,26.90678324707168,1.2031577173666668,24.151238969976205,26.637117568711908,0.24269911052379456,0.26966567835977173
-250.0,600.0,22.9966357951,1.42759409678,26.68036916554186,1.675440294137639,23.033740304479057,26.72391543002145,-0.03710450937905563,-0.04354626447958765
-1400.0,600.0,5.55803395103,0.657263461631,26.136413519261083,4.235697863844223,5.328374989599767,24.656389101155135,0.2296589614302329,1.4800244181059483
-1800.0,600.0,3.57928250333,0.67440337223,19.78784080110587,6.7440337223,4.007946433153506,24.074480099340935,-0.42866392982350643,-4.286639298235066
-1000.0,600.0,7.91095495919,0.673243162677,24.946019897620815,2.5433630590019995,8.086925821788265,25.61079871188093,-0.17597086259826522,-0.6647788142601136
600.0,600.0,13.2342726935,0.890556478149,24.6902138056451,1.7811129562980004,13.210748247574598,24.643164913794298,0.023524445925401594,0.04704889185080319
200.0,600.0,23.1732797133,0.959522987412,25.550496172405015,1.06613665268,23.199652830666047,25.579799636145065,-0.026373117366045307,-0.02930346374004955
400.0,600.0,17.7825739514,0.791564709964,24.895570560308936,1.1433712477257778,17.898868919538494,25.063552180953426,-0.11629496813849372,-0.16798162064448974
1400.0,600.0,5.34656210886,0.643803254485,24.773594980832193,4.148954306681111,5.185105468833644,23.73309663399568,0.16145664002635574,1.0404983468365145
1800.0,600.0,4.01230298152,0.629866897249,24.11804558300587,6.298668972490001,3.9535442464811967,23.530458232617836,0.05875873503880369,0.5875873503880342
-1600.0,1000.0,8.0270379955,0.599362991863,24.02372641571145,2.1337322510322805,8.027599835419394,24.025726565824492,-0.0005618399193938473,-0.0020001501130408883
-2200.0,1000.0,5.12241513662,0.637813960551,21.307779544103067,3.7248335296178405,5.521160225868091,23.636450865311918,-0.3987450892480915,-2.3286713212088515
200.0,1000.0,23.7613203918,0.960881886744,24.640639944217806,0.99931716221376,23.750734336575977,24.629630446784823,0.010586055224024449,0.011009497432983295
500.0,1000.0,19.7579111297,0.829195394453,24.252806016786266,1.0364942430662498,19.796936126671746,24.30158726300095,-0.03902499697174733,-0.04878124621468416
800.0,1000.0,15.2878362068,0.757433585814,23.933919167084866,1.2421910807349603,15.33928694154363,24.01829837206442,-0.05145073474363038,-0.08437920497955531
1400.0,1000.0,8.99191002637,0.569937313746,23.13052377859959,1.6870144486881598,9.161736799011674,23.63321102561894,-0.16982677264167378,-0.5026872470193524
2000.0,1000.0,6.07886321354,0.594447469074,23.280989742280383,2.9722373453699995,6.106594112464769,23.41964423690423,-0.02773089892476932,-0.1386544946238466
-400.0,1000.0,21.937236171,0.980724629473,25.162660905343216,1.13764057018868,21.84391691551315,25.054410568978472,0.09331925548684694,0.10825033636474402
-350.0,1000.0,22.2911035008,0.817263436307,24.80391806093202,0.9173782072546074,22.50986384496926,25.049476547262017,-0.2187603441692616,-0.24555848632999755
-250.0,1000.0,23.7528356212,0.984730526261,25.126242123690318,1.0462761841523125,23.65166822733038,25.018751767703847,0.10116739386961981,0.10749035598647083
-100.0,1000.0,24.5681008594,1.04995696845,24.795998552180453,1.0604565381345001,24.69589003448202,24.925065619013292,-0.12778917508201815,-0.12906706683283886
-700.0,1000.0,17.7785810865,0.911280127304,25.618703344021107,1.3578073896829603,17.320630681663857,24.93635724081525,0.4579504048361436,0.6823461032058553
-550.0,1000.0,19.9363014862,0.874789537638,25.429087382415645,1.139413372773495,19.626217937982506,25.025203560862355,0.31008354821749506,0.40388382155328983
-450.0,1000.0,21.0312877956,0.947043333335,24.930011428984628,1.1388196083353372,21.132573731839745,25.051807767312923,-0.10128593623974425,-0.12179633832829495
-400.0,1000.0,21.7654121267,0.980788976712,24.963345013955216,1.1377152129859203,21.843788309362225,25.0542613858434,-0.07837618266222535,-0.09091637188818424
-1300.0,1000.0,10.6984995037,0.63797720911,25.773583292463208,1.7161586925058996,10.155443707889933,24.31276320173413,0.5430557958100675,1.4608200907290794
-1000.0,1000.0,13.1607838692,0.712539300389,24.5432361570451,1.4250786007780003,13.21090095622643,24.643470331097962,-0.050117087026430696,-0.10023417405286139
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,24.838025724851683,24.838025724851683,0.15106915284831857,0.15106915284831857
